trucks_count 4
drones_count 5
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1899.346108917729    9347.390441318596    1         0.2835724651586594
-635.155921015898    5433.966477419725    1         0.34454654995145556
6688.461712175514    -1526.9478103201388  1         27.892440959619353
-5837.623501205977   -3155.279547766631   1         0.55550928007499
5704.339431330861    -5863.017342051874   1         0.6462236054843502
7160.114923990403    -4473.422188075772   1         0.46961755955603257
-7466.011627208768   -3017.663190419212   1         0.8196539553441596
4522.800879261833    9467.424419025201    1         44.71997576624661
-7548.945972512035   2290.977034369664    1         0.22703151786457107
-4986.7881329674365  -4135.877677106413   1         0.8230050526307683
-4797.29835960978    -3975.043651177852   1         0.5160550185054481
-5067.762156088616   3421.283198975946    1         18.830231040440452
-5185.935542851736   -8542.280693105018   1         0.23246169881177825
4216.5428390732595   2368.525876335862    1         0.8192420211660104
7103.448091967933    8013.0713620532415   1         0.5537678430035413
627.9157528071737    -12593.200556029662  1         0.35662731106441103
3879.7066952470514   -410.9039688235254   1         1.0183423948329058
6033.135401387883    -5031.5304719326805  1         0.4799609118229111
-2530.803337560262   4343.524627447694    1         0.31964182202482605
8023.68798253395     -1011.2258999689071  1         0.7964194158162234
-2890.8846193765785  7293.115024227227    1         0.2914673461546692
3304.1646740707984   61.79961484045467    1         1.05482904401567
-3115.816070464712   -6442.707338853266   1         0.16672156432608326
-10324.024486208806  1660.5928271923206   1         0.46097605883970094
-1943.6731468760265  -6427.6229676437515  1         0.7748972785760703
7576.252043088728    -5888.458415363081   1         1.0849212326112827
-429.16858306404964  -543.5074956621695   1         0.12272991254731365
4036.81521211153     -489.1824581406363   1         0.6534110691084114
-8093.617509562274   1536.5539606713055   1         25.345784577097852
-3443.980412161898   288.4496689041044    1         0.4696820947600361
1267.2299255666505   -4751.822371841656   1         1.1830131534064934
-566.8131493406944   -2100.21929388977    1         0.7361471701912207
-3883.476103781197   -9969.49141436004    1         0.4768791648521016
1057.9734328631355   7259.29781864935     1         0.7210966457419661
-5859.296580158349   -3375.877836996691   1         24.53389515673392
2145.51610502242     -3342.7201410809525  1         0.8574699785890293
4298.177360391808    -3174.957563227693   1         0.515782803473041
-3236.8577582173975  -7144.45102707173    1         1.09603891357192
5502.71660700507     -1268.7832807675425  1         1.153578458199466
-4861.424750311537   7912.475774248623    1         0.3490386849560365
-7193.688866492536   7312.389663086321    1         1.0824542669809827
8543.280041577424    5085.024360198972    1         23.792410184270864
-3857.4800123695472  2619.393143313843    1         0.28814626581040537
6038.894569967149    -12381.276889066607  1         6.997277606178498
9259.568310677383    -4752.2967251172495  1         0.17305600419523842
-9749.050261656188   2048.7639213852462   1         0.6018597175218638
5868.979747582429    6297.83406880109     1         0.6544564372752413
-1952.4075107896538  9873.815125182902    1         0.4584322004598361
-416.13686009671727  5837.937644276738    1         0.5269876846999162
-7590.078375825112   6410.6875272837715   1         0.5640140000982857
-5694.766222184332   -6857.392291765948   1         1.0643161784416537
-6549.2430351160565  -3543.517341277353   1         0.5154803115680557
7634.740188032899    -5086.943063892049   1         0.9297111306353968
-5450.142527690491   -7069.542670096519   1         0.9059559800319993
5689.179022510771    7265.147520235921    1         27.26863232633483
8780.47341415754     -1252.8388710302324  1         0.26892402543213534
-10567.156877960217  13464.835503289221   1         1.1200679151574418
-3858.7785438822475  -7659.965126758758   1         0.1580867084259669
5136.81150453318     2180.5165776259696   1         0.15956012795375168
7842.894374224523    -5803.268259367068   1         1.0689712251980095
-2671.3155173495215  6295.3823627943375   1         0.6474594576148818
-7775.638680682551   -756.812458644458    1         0.5135111201951499
-194.26350305040418  -10240.320602044101  1         0.246278610391814
-4630.714648962237   9397.148527187252    1         25.192464206432657
-2939.833792495673   6330.9069000441195   1         0.8589961842790272
8729.354560582546    -4477.511975408429   1         0.4129738242390736
2435.2329378517916   7130.274408049272    1         0.9041837586435135
-3540.2293505397665  10639.787607840703   1         0.32368624015042446
-897.831656175533    -9652.252082433948   1         0.28564724341375036
9952.11904031833     -1397.0641345821778  1         1.2383849693772226
-3635.146110855839   7885.89779450122     1         0.5194023414715533
-2862.816570063709   7923.6827820098015   1         0.9905678197325246
-3406.3271719035797  -6385.99089212116    1         0.9741523907040542
2281.0909318711656   -3207.2162991742266  1         0.33156046137161616
-5071.757723605222   -1217.2159184923194  1         0.5187261137619525
7839.1771741500515   -4632.010575339226   1         0.5882118872999595
3151.7961415947634   -954.4121347171811   1         0.5180543474661663
-8502.288817467406   -4417.208684288574   1         0.3342912734417276
-6073.446506190707   -7261.247287044816   1         0.6156022244866189
