trucks_count 5
drones_count 4
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1430.4404519225457   575.7098411475026    1         18.91539739800552
-4786.2173907543565  4107.51246050711     1         0.6133977020999457
-5762.04346397613    7870.17077322544     1         1.0593593816667821
-7261.410276950133   -2331.3876273423975  1         0.3307668710836733
-14103.66619782124   -2916.556181044678   1         46.64967339608675
6464.58860612308     4209.127773190989    1         9.271774123196948
-2836.740488281423   6237.5698552245985   1         0.27226295102792486
1030.837065372043    -9433.202759756863   1         0.11199219425520703
4906.004624211066    -5310.088162433024   1         0.8681497892028398
1159.8530318277515   -3151.9392317157667  1         36.89784515578204
-5166.826150430802   5062.02687855764     1         0.8315899592209859
-3241.3538225016655  -1495.4128959649695  1         32.97343142742719
-10550.474922574549  2055.2750397288396   1         0.385145392310023
-3996.156519291013   -7206.301326932886   1         40.870739636356596
-17740.65147684329   16262.04772991818    1         39.81617429496723
2151.076608454543    8762.416040257604    1         1.1170304321067972
305.7646433891226    1559.4267516099346   1         1.1887383646412213
9506.575030025451    865.2162132419708    1         0.34190149692130123
-2432.4344682502206  7020.902816324871    1         0.2553961226180612
-5865.085159092645   -8989.564277434873   1         0.967989617180072
133.31808357320136   -9993.808651676893   1         40.398708789733945
-1570.0482519325456  7851.133202284607    1         0.7622435214659152
4092.276770447292    -6658.682067371065   1         0.280767653620583
7598.63120510636     -2233.2906818480824  1         0.590100703019106
-6326.785621406135   7936.860853018259    1         32.84888696596889
182.53657497194797   -3727.755613259018   1         0.43326596151262853
-7645.159753214126   -4764.4465204221615  1         44.094132182070744
9151.624763437221    -4409.539862400333   1         42.083270461727295
7670.697367272037    6393.5686398909      1         43.379218676506845
7522.295953560392    -1170.20046776713    1         0.29150086301756384
-2006.0782792046075  3992.722081995824    1         30.75052886882369
-6341.834765710315   -6912.501504802603   1         0.9099707861933936
8390.819755146178    5390.870335763649    1         0.6352747357356096
-4800.0142362845645  -5253.428498509667   1         0.5590445467267172
7553.462429117628    4630.359996316946    1         20.530482127416356
2149.876300222301    6150.849351356683    1         0.7978808585752812
8502.277844528755    15216.539771536663   1         1.2049539571497594
-5163.32760527263    9298.546756904754    1         1.174565329513019
6990.93730162081     4399.918891917366    1         13.071449033291211
4679.288300999014    3132.5071436212324   1         8.27654553918524
630.7338871176594    816.4222813150561    1         0.23098535709908363
-323.27327980108464  -2449.1494804400795  1         0.16357745532257673
8394.19932769296     -17980.037506503737  1         0.6033923621885057
-8482.48149617555    6865.915724795886    1         0.4398765540205517
8240.888146583293    -1097.5296463079324  1         37.704693702687024
8506.670265447181    -6678.904813071554   1         0.8036957929630915
-1619.2998489307938  -17268.655113771812  1         22.50024388374697
5987.161250812035    6813.442520720508    1         43.17108724602754
3644.5774328335538   39.30146315066304    1         32.5501186986519
-4317.4974344167695  4189.467809502672    1         1.1782272223709622
117.91735019771133   -2199.546388166109   1         1.0664888853029364
6269.58445837874     9601.362521975214    1         0.4625373730606023
-10147.887719013872  7731.845523886252    1         16.252370591494234
-6164.577931799674   5011.496773917389    1         1.148420957048918
7763.342622953122    -170.14908508111665  1         0.48666184840461557
-5150.009196218011   -2389.0664910858377  1         0.8745303054298846
-5021.12811086267    -3916.133716410148   1         0.4312763678259075
-4943.624232353364   -12685.519524250518  1         1.1075811371154334
-8544.646942595546   -6816.757658310901   1         0.22752503569094615
-6613.592731209715   -5037.432285548438   1         0.12186454683076647
-3613.638596386067   -3932.0118942349204  1         0.9891500155686466
10722.001365203683   -7158.243168112154   1         0.22032878941588305
6142.847535911782    -8977.051318666085   1         0.6579967009368088
5527.160008949955    6819.435162249129    1         25.816459921031
-563.8720279756839   -9099.347587570664   1         0.8844314381167331
1775.7688352551122   16717.130517200167   1         0.8772527098878332
-11964.186564215477  -12415.767247278436  1         0.6059109487802495
-3302.325361108493   -593.9613639858975   1         0.653210124884185
6338.787685325726    -320.56832454905305  1         1.2084144123550895
-4841.877164830272   -3418.480756998735   1         1.2138010911627763
-4677.909309240198   3735.8880256750786   1         0.18187469747931245
-4910.636831718202   -1649.356166521696   1         0.576705764816864
13367.21564318048    16339.984124977163   1         11.753484764752452
10138.31221962639    149.51525606130963   1         0.15644051424312402
-3351.57119228608    -2199.6939872352887  1         33.849947652358814
341.6497995182558    -6472.840064704909   1         0.9889658563113968
6124.127703304732    -1564.0940994266587  1         19.43834171891209
6041.097840538191    -2188.1787720521897  1         0.4473289437963569
1097.4371479137353   2240.6850645567565   1         1.0076094607267552
4065.332280645343    -7927.3082985482215  1         0.2605200494591138
8347.789713326565    5577.851082276717    1         0.29963639760461136
9318.134377969507    2672.6715823260874   1         1.2471655851768189
3027.099605308646    1170.6431602660268   1         0.3274275288534596
-503.63803516542237  -4601.407863541584   1         0.26165311509283706
8320.565054744791    1695.1273597078184   1         1.2467060946528132
