trucks_count 5
drones_count 5
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6076.950833684995   8468.715360425425    1         19.09611479942706
7967.082259871695    -6465.821565172667   1         34.44222051285739
-3528.43498427058    109.5092968233349    1         39.72149380548287
-5042.394932194017   5554.6556588770045   1         0.8174173732598718
7940.58351779786     -1787.772357237868   1         0.7194561105664746
7962.24682639182     -1801.7116406343516  1         0.971541585051302
-7743.377122974593   -832.334920363294    1         0.8892128407322941
2407.821381535154    2993.2380547593516   1         0.10837131424727259
-7065.580482726885   4197.5075490012      1         34.05858163040999
1978.505769976866    -3236.324014285842   1         1.062030528110488
6459.815725136228    5585.816976422759    1         0.9210441988308514
-1701.4502981425132  2360.2526767548793   1         9.431616765090316
-5624.112267682652   -7644.646704353513   1         0.5068433579820867
-1614.2668810466048  -1539.993173710036   1         0.23607752390744718
6193.140593535811    738.7132247051309    1         0.5510836724844098
3933.8985679950247   -1795.759056487338   1         0.2657525588755127
-3497.158563306199   7103.2818353466655   1         1.1300635714042628
-6759.139600268468   1452.3871434846885   1         0.15830660959894885
-8494.675772826653   982.633086090727     1         0.7158750529688258
-3612.883480497942   1501.7473238709056   1         0.659834900788421
2794.865767384302    -6676.278589438439   1         0.5188366076660987
-255.88140469969767  -2230.526952249924   1         1.0393673247235748
-7945.523194130443   2273.0358735266295   1         1.1796300482385178
6627.399006400829    -3187.8285255382843  1         0.4800087142603222
-1360.9667112171005  8682.587537929428    1         1.0130499566485742
-1119.7869242210147  -5781.724175130061   1         0.864725972242915
-5446.057332590045   -6353.620284879087   1         18.8932968348491
-3369.720684550425   3719.949321929454    1         1.0607339465910874
-7289.045984413719   7063.265340234029    1         0.5290905496350395
-7025.481778222056   -502.0066372120708   1         0.9640082684384781
-1717.0352810705242  1236.67912493685     1         1.1332432808667696
-2001.2681855054543  -3184.691793884296   1         1.121824140134637
2081.308788173562    -3112.8058692580958  1         1.1831908681762442
-3751.6775118610212  -7016.662547552696   1         1.1816625739464819
-8586.891502098939   -7134.1784161030455  1         1.1785157609486692
4874.413254000888    -7899.019286999168   1         0.8595362884340293
-2621.677141386559   1790.2410850526703   1         1.1550411354820496
1076.7918344352074   -4706.80041109752    1         0.1845613563064474
-225.6586984341413   4403.2035835382885   1         44.64811375408728
-2357.912717164846   -5885.52269322036    1         38.85013228603569
-7309.305400440265   4141.6709915448      1         1.2143844600674913
6380.286581924474    -2377.318955631482   1         20.536386303729913
1464.182179947356    -4054.8782212115307  1         1.1363181748859517
5817.874124888649    7906.966837567831    1         28.359224132187045
-3542.021747727653   -844.0670884865573   1         0.4122844379366215
-5897.295491079455   -1964.6149954037764  1         0.7737496178458367
-1615.4761705913381  -6848.719593439274   1         0.3108435788345415
1911.1026401041331   7972.586051441048    1         0.9309919167295506
4490.99452859291     -806.6074514500871   1         1.236378435967443
-1514.8294260480402  -3212.263288313373   1         37.63094847923723
-6623.1238674704855  -2041.0631949930803  1         23.493921242334327
3103.5773993409143   1006.0205660516804   1         0.2613526861246476
1634.12814150784     -1228.2618216702763  1         0.27530926493884117
-7653.688085228404   -6461.4942863112055  1         36.84524011689702
6020.80664762313     -5400.831563023543   1         0.774657519789514
-4697.017805363168   7924.380383842338    1         8.893259290808887
-3451.675115621382   6832.911233714245    1         0.5765703161036938
4852.486585141607    -2148.194285231608   1         0.5868118787516541
-737.1322125191879   -501.50369069069825  1         0.2826018435591342
-3344.3958686111964  3540.3161262886624   1         0.569932970427202
4221.016992328396    -8534.959312071405   1         0.3369635526672248
1580.0285073947161   1660.7707515573602   1         0.21452969989029214
-1458.215533515826   8355.886081442659    1         1.0333826951287095
2874.2998388062383   -2957.525026416225   1         8.767944128475454
606.8957011957209    6113.237791890897    1         2.942901332429852
160.4847656908296    3108.281555243657    1         1.02282163451857
8101.161432789881    3062.0481163071872   1         0.6533580025483423
1233.913503487378    -6542.351592198182   1         0.5903646525768846
6559.946646084907    5153.7676378178185   1         0.5787637946060373
-577.4877585235854   -7662.950815175434   1         37.181748821048075
2650.1780877421693   -6015.382422138338   1         6.616332790200831
8581.078283844927    -3645.704981276085   1         0.8601786130055704
-637.8216388819056   -1834.656362954245   1         0.8416591280871203
