trucks_count 4
drones_count 4
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1739.183009181809   -5296.989218925235   1         29.89059741007694
-7193.47717400382    -7268.177801572832   1         22.741092613661085
-4241.419907039938   -2554.418218308765   1         1.0832741363389742
4978.281105751774    -2567.8572719586095  1         0.464912265764322
-4903.667978052561   -5353.354800183261   1         0.9706171318775424
-797.1554220349219   -1629.1364469923565  1         1.1703178471856766
5422.681806275439    2362.0665101434533   1         0.8231336985572936
6780.282170725528    1126.705779883303    1         0.6571723453718429
4550.441322272656    2709.765320806382    1         0.35003868862684173
6168.1119359659915   4779.921888537996    1         45.07202749728938
-774.0596592535885   -5138.407086295983   1         0.1684915525911222
6458.053024504554    3172.746116252061    1         38.456707216580796
1132.709968767619    4673.156933256292    1         0.96016580095488
-4455.619573140785   -1689.502179678866   1         0.6062295416461838
5365.671693774759    7042.033430386269    1         0.8867322548573232
-4723.359594853299   -5323.576442916419   1         26.71762976613789
-290.88991190709226  -6329.135057447162   1         34.53509379124277
162.7521299660655    3706.124023275666    1         0.2452502831434487
720.3612835950812    361.9865413728798    1         0.9836303851602017
-5333.1273362930815  -1743.9816491750012  1         0.9468585584425957
27.891641148220515   95.00425459613871    1         0.8498425552549648
-3263.6904766093676  5212.445999926982    1         1.1514502690562574
6849.714204425383    -1536.8767697373062  1         0.23499040118554537
-1965.1555517049167  3310.752368556563    1         0.5501050344648152
-6541.0188944316915  3978.755673352065    1         27.809288678486872
1729.4795398226404   -6652.686144674107   1         0.47302428578110256
5108.22270232332     -7407.200795972002   1         0.9642345443934692
2719.873499689274    5187.419943982411    1         0.7980844697180838
-5563.524614752823   3934.4762899493967   1         0.2598873312528731
1431.0229411023056   -6754.629308015095   1         11.006091686787425
3377.400179798599    2399.6696590852193   1         0.6546270190391918
-2853.909719674227   7610.987278179751    1         1.0800740257447428
4970.2951938336555   -3455.734444535183   1         0.8201616152802969
188.4270604057578    -3049.4719214638408  1         43.27477063516369
5100.636276166278    1220.8831489035206   1         1.1849934523833054
-5407.443203158319   7653.850689542146    1         0.5790264353734021
1326.5591993744881   -1515.487935602851   1         0.8287035136357604
4632.502451518815    -1153.5900383892895  1         0.7920680129088951
-3137.5429984077764  90.24765768689886    1         0.30700910168606954
-4003.3425996644733  7689.009159808855    1         13.101614313442795
-3274.843913390101   7388.010233760135    1         0.5711045048811895
2022.8752810829735   4463.2764183698355   1         0.1700325854332661
-5711.671892029697   -7772.446422661711   1         16.607985347638106
-5219.130185120965   -3321.9212666128883  1         1.1368308190726388
-6909.512496788218   6196.631120773787    1         0.749916661413621
-2332.0818649063035  6574.190676660725    1         0.8630462336636541
-1739.1705880889542  3040.5966841754616   1         0.903810409606745
-7428.042492606521   6259.04017681767     1         1.0395384025194594
7512.122365226691    -3554.3675652997526  1         0.5087345311319503
2106.5907463657422   -4132.624720866364   1         8.588494877229556
4330.975926490366    -4053.970161682684   1         1.0853932186485105
-3604.8143551076146  -5484.9084633566845  1         0.8736232620282446
3222.428349923855    4156.847288908304    1         1.2261979664291378
-990.2360785641855   -985.8992546766393   1         0.35709965013788103
-7179.758389012665   1757.075727726434    1         47.03021794465598
5391.820232947638    -3545.8501641859566  1         0.374459068154112
833.0010953088816    4544.6492284653905   1         0.7887228958721738
730.7538882282788    3471.6951607394367   1         0.849563535167139
79.8723064899483     4648.221137599917    1         0.252962060417613
-651.6815871214094   2185.9766653761144   1         0.10504167385727425
-1565.5467429244432  3604.628077085659    1         12.781891511167954
5166.309645303972    2214.0884024100756   1         0.42720162128932515
3028.7687169341193   2179.6236023934684   1         0.7497857834591534
5473.999988725791    -2329.7844106913835  1         0.7148237564910823
3263.967205949697    1735.8982943336578   1         0.5106467711400738
-2249.561332160315   -582.214937128243    1         0.9897917717228852
800.3044767366456    6932.492608497861    1         0.7539043383130684
-4079.1110277895614  -6420.94807975314    1         0.21500393217530078
-115.08525677624466  6626.553567680497    1         10.74990857362613
5413.257251859602    -4903.303159019872   1         0.6038809055678046
3469.608573721036    2796.5434256296153   1         0.1586512311512893
-5153.75530895198    -3815.644738511014   1         0.24244633937955942
4554.893009347628    7416.082708560583    1         0.26554070497712573
7169.260334208897    2346.380744370248    1         0.5906372844143021
7346.731034005851    -4678.163031179628   1         10.747145181338386
3759.614176047816    -5474.525282582168   1         0.41065993262832934
-6804.037785595978   -308.58341647921463  1         0.6160790985551137
-7425.870665550751   7416.498224120883    1         0.28681494473892677
6314.799949122462    -6721.807461113215   1         0.6673350285006707
1014.1992691300351   7670.550481480754    1         24.91281252848238
-118.20538165117824  2163.7183802658265   1         45.31239436761179
-369.44333275560234  -0.9260545107752696  1         0.8401077528011397
100.00991292426352   -5493.17683973042    1         0.7874758189743597
-4938.476301016634   5186.063454507848    1         0.8273281268952781
6143.301273106841    -7115.072826728246   1         0.12075991204342514
-4797.4079965878655  -4958.43495294261    1         0.11921903079553683
5619.293394891134    -5232.797205766902   1         1.2153863735346047
-3374.956024247397   -6462.765809798144   1         1.1611724416074176
3811.7245436922053   6723.0965799962305   1         10.629054140258047
479.7146780175274    7535.510197481047    1         0.11367498726959095
5004.089419433058    3677.151764771681    1         1.0642965132370847
5728.391726692093    1313.8237839695419   1         1.030152259640552
3310.760730561773    3734.7127413564053   1         0.9590652013906228
