trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7207.501811524978   -2809.2803738719413  1         0.7145035314876584
-2502.4920238725767  462.75048199160136   1         0.1407667288318605
3735.55685480969     5576.804697581295    1         0.7503982989620559
-4836.830984716668   -3253.769714386237   1         1.2096741397735056
-5984.964784832609   -5989.83203521396    1         0.6098218989074585
1585.2170565844935   1280.7128946979176   1         1.0075478050160425
5222.9785263557405   -5689.939137522721   1         0.785189853465112
231.2692347050137    -1008.6066630512286  1         0.2747159544092716
-6225.072522086768   3085.213645172835    1         0.8601020401684297
-1715.8991415359858  -6232.878989127016   1         27.87066913663832
5609.149050947899    -6485.326561149708   1         0.773484655695916
7139.703271624465    -213.81096019176402  1         1.0014785564197783
-3563.9864647431978  212.0100807096401    1         3.126092794371427
6536.2127964677575   5344.091045346034    1         0.4199929975417829
-7197.749825562835   -672.450773306637    1         9.840524645160142
6739.84894773079     -7060.837445348774   1         0.47416367266111725
6688.884997507104    -6920.695090586889   1         0.4199077857040405
4043.8691032096576   -3864.2306819025894  1         30.342563597723473
5682.620781056496    -4074.697564808868   1         0.8913456479580221
-388.5978971114034   4236.296212798561    1         1.044270384536365
2884.0848674375547   -7378.508164367294   1         0.9854035804347423
-6940.081088304706   5450.622493687529    1         0.9807078374998616
1812.0650183035234   1743.2495171761277   1         1.1427298780298991
-5356.94844263906    -804.0840869927198   1         0.5321551992259902
488.5885178427295    -7329.643578928094   1         0.5469143043123749
-3511.35266643702    3083.588322083202    1         0.856922590007025
5020.263927377409    -637.958671476092    1         1.1286918587578152
1831.9151309274803   3514.3955299723293   1         0.6681502121988608
-3841.281210694319   7465.481057047042    1         0.24692783357834558
-2592.4607982068187  1868.0815100070179   1         0.8996502118120424
6471.724790304274    2345.968271877948    1         0.6307534785357375
5420.388293639581    160.8931498677199    1         0.24724042871035173
6593.8608250481575   -1979.6575227346887  1         0.2106835299024274
2046.6116367381023   -6471.928529572378   1         0.9635460127116342
-7526.715147008647   7402.690254959004    1         0.6449620105844088
-5251.839978581346   6492.963537183774    1         0.9207152408153224
-1097.6985132745892  -7816.141056958823   1         0.9174376500013917
361.6262411963762    -2146.127067135263   1         0.66460654152061
4282.169755818619    -6681.394031568264   1         0.6164442487715194
4573.674498061184    5638.913031095793    1         0.3293395628692429
3379.806564625062    6952.194187260851    1         0.3902824755132416
5242.127347195893    -5204.587296922896   1         1.1754600718235788
-2692.669456448306   4250.4883887363585   1         0.1483039738606507
2108.013306031119    690.0897217795522    1         3.156099396077831
5926.424235402507    -3632.640727898568   1         1.1568303720880264
-4842.6068514149965  6694.211002340555    1         0.17571812235398765
1728.543448663033    -5866.081929706113   1         0.2125082207358736
2649.0894963494984   7637.562551577408    1         0.31590403449580784
4514.821104462289    -5811.831908050939   1         0.3798891506856569
-4586.732915620785   7642.757153830113    1         0.7242242901178926
7717.277164590515    3002.0487881028284   1         0.41992449453107306
-3626.969300348699   2542.960585701811    1         0.5248156421523963
2771.491397545587    2890.013417128014    1         25.162221667003557
-4987.16852811089    7166.608736560902    1         43.98416163185404
-4613.457526233543   -1527.3837063202066  1         0.944393892130878
-5639.70795788651    -6988.83201518734    1         0.8801408463486728
-6173.982712831053   1170.445003142145    1         15.084507079581392
7761.698226209746    -1885.5627618080925  1         23.23595869633229
-395.4221185257406   6137.143865844874    1         14.602228271685478
-7173.454147793243   5644.6216175258305   1         0.29818119049312486
3640.9584695057315   7163.590188695696    1         0.2825628373526733
6450.143262316115    -2102.7710700749576  1         1.0726307378583007
7739.720802055746    6217.455577632198    1         0.9905891460494287
4485.416205032993    3309.8084389210385   1         0.4302050720975452
-7363.088028856837   -7442.541514144648   1         37.80023175774371
6077.548343394615    5954.01588101992     1         0.775344474055379
7291.481655259232    -5187.762926302189   1         0.7315784795955826
142.0953829231821    1720.9693152146635   1         21.091731996788678
2156.210371213326    5193.332069914512    1         1.149474936651856
5789.052066255163    7699.285904917326    1         0.3871720275648346
-375.2400002890402   -5331.628968618776   1         0.7761580792210062
2637.639082318991    6144.523427394831    1         0.7193712830611066
5895.659173450428    3891.1928516006706   1         0.5111875700689763
-6800.097499743489   2560.3010926785328   1         1.0543427080027947
-4266.852885581037   2514.9779471177458   1         1.1676134101220847
-3306.6893745967077  6358.545984386055    1         0.8208408394311739
7662.873726249525    -6190.331843191908   1         0.4277458673122776
-6256.330643657591   -1471.064670841222   1         0.5787629048555191
-5401.368175046125   5071.3796878114845   1         0.6617007835277288
-1280.4027234695145  2494.4982572634535   1         0.5932548365696516
-6785.949146057839   -5990.764157017148   1         0.4489250864390357
7113.566955209577    -4534.125470324215   1         0.8410200333635707
4605.034864686886    5939.688586267878    1         0.6352060891628692
3865.4167536562572   -5343.314304278689   1         1.214942919760851
-2961.4094331409615  -5613.374021004276   1         0.7725124393786235
2588.578310405378    -2031.4948715353719  1         0.1304332508959171
4444.562432513172    -5431.193492158917   1         21.37975397553562
7837.517412100356    -1597.6683743468939  1         1.0534478611353026
-3675.563743535426   -6820.546764211475   1         0.7950276807699468
3478.5631494084973   -6448.3690011910185  1         1.1578604994522605
-5431.993367975859   -7051.944318031012   1         0.9058711567528921
2538.6460034067686   -905.0176463759253   1         1.0823824094646686
1070.4882855582327   3405.8317645360166   1         2.9258211016225695
207.30032236989646   -3378.1859545634197  1         0.8819694006939982
7183.302279542171    654.7101720707142    1         0.6792548192146104
-7678.092060036883   -2664.5994037469045  1         1.089478058026366
1904.117471734433    6845.604491709177    1         0.5881858400070776
-3413.166002731804   -7479.788476160588   1         0.7411240474687878
-3788.7526413938326  977.2362461859865    1         0.1536741949785238
4344.972434485495    -105.3598389202101   1         0.2781813285268504
