trucks_count 4
drones_count 6
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2063.1470891163412   6037.3780524834465   1         0.43817178136189394
900.9634424037544    2554.4128685214514   1         0.23559892917093908
-4353.433310782014   1244.125305918416    1         0.9552096312068489
2935.9567944237      1868.380846941267    1         0.1934164043700241
-2651.3184285358057  614.6230633303688    1         0.8865938321221656
-3547.4527374186955  -5990.731945649924   1         33.81017714333821
1925.0849714492174   5757.833035839962    1         0.41755507035951356
-3812.494795862217   -3345.679466169353   1         0.45085104683906985
1876.6013879993302   3351.354553368964    1         0.37765018709624776
5255.180694903222    -4805.50261482932    1         0.7883798970441238
-1580.6395947051676  4083.5778593745126   1         0.8067724434023055
-683.5832634923972   3964.656621733914    1         0.4211045195622344
5248.131584159805    4373.602715997663    1         0.11989559700096913
-1425.65459510881    2261.134449454464    1         0.36716376422305586
213.01114514308952   3724.9110450709686   1         1.1384002286373163
-5763.21669352066    -2916.527098809853   1         0.1475451816998791
1613.8279930341175   -984.0951142857482   1         1.2044174476663096
-5712.76101224548    -819.1831924427322   1         46.29963793522407
3987.1190320875257   5269.728317553771    1         0.12873662541134878
-27.781236660208883  4096.839388712034    1         0.9033430284065178
-3261.0632670103996  4065.0598759597015   1         0.9561546523005687
1285.927263247426    -1257.1234297134931  1         1.1516307725271697
456.74062256465606   -2550.9779361376195  1         1.1916770037071025
-1292.9721957099837  -211.05035868509412  1         0.48315782302752686
4615.394972324752    5714.47993111847     1         1.0729026463376372
4982.191012868827    -3011.951102476005   1         10.480282605010439
-3663.9719327648727  5314.273321781963    1         0.5271939818053915
-1069.4134453969077  1232.636523566633    1         0.9494283410932115
4839.6907972670615   -5107.344314269871   1         0.32362703623839917
-4851.44485687958    4885.742909193609    1         0.5146705085441047
-5695.986177515647   -2023.3730963217754  1         1.2216471291837094
-3709.131668348821   -3623.437169730851   1         0.39470232962615226
4524.736802114964    5791.790544977391    1         1.2321978852155202
-3008.1378513928116  1591.7020336432454   1         0.48368350844936703
-2823.2548378970005  1643.19505367435     1         8.169405911979204
3265.87743654647     2001.4077834917298   1         10.93563837892991
1045.7295936250694   5266.815347473933    1         0.90181749841499
4050.348136783605    -4281.1220849886595  1         0.7929583149540695
-72.97061530710835   -2671.1201484486787  1         0.16445255886197013
2074.057825789785    5229.150773190737    1         0.9956342245770194
4274.663335321508    -4199.742233951772   1         0.42360773632545834
-3385.0390152222985  6022.509143626154    1         0.8806519066531346
-1316.0114106977235  5186.008936985993    1         0.42998594215807673
-1944.4265881370193  4889.214807860338    1         1.004759781038402
-2840.477609947769   -1993.495834044677   1         0.178360760888207
1794.227494720707    -3825.765529255553   1         0.32254392076006916
-5653.39520339176    2471.1181436492325   1         25.67894276359689
4855.378404201592    -4412.4414783346665  1         0.7484789238814433
1207.7325954735716   1140.7444895223916   1         1.2013837111551051
1499.7534930342254   4885.480860988056    1         0.5525896256288035
3875.1956671870967   -1093.8281756704787  1         10.435224146140568
-1955.5281531360713  2397.080383677453    1         0.9725448905719778
-549.8905602639664   3435.915295038202    1         0.21303179080468476
-5049.501981023228   4559.707397777885    1         0.42901232032224246
1223.6223541783904   5604.758171660252    1         10.594324395957063
-482.0301541403458   2619.5977658796137   1         0.23056988577741871
1348.3381327991901   2911.5756778599234   1         0.7538942402161858
1793.019391009499    5868.477669558394    1         0.8960795507022293
-5818.8633642621035  -360.24744927836326  1         0.8930282153074275
5525.488564393214    1207.0600633057452   1         11.541464217939359
5524.030509320629    -5478.298954343643   1         0.1264976741241161
5243.9480356624335   -386.11466890932553  1         0.6894257379761126
-5996.999947865414   -3014.346576202863   1         40.52169672048479
4157.385876441338    -2917.7331813222545  1         6.470263092463778
-5076.805018657641   5467.098592289383    1         1.4222807818626146
-1620.7153049352291  -5023.823648890384   1         43.319723465557104
-1641.1968222090672  -6070.555961083849   1         0.5312603433500105
-6072.79134156134    -5659.952792763576   1         0.245857939530885
-2090.061980455154   -3283.7547266475453  1         23.58447799747914
361.1805914063584    -5149.39224894315    1         0.2712079671539458
-3286.092742909351   5105.097575774908    1         1.2127100305758944
4225.391794628637    -2281.5632799679956  1         0.2807376297827544
-5480.536674136429   2930.155254476224    1         0.3011470601127065
-6133.363281090852   727.8249548249623    1         1.1547913127028335
-1069.867767804638   -2828.911137561361   1         0.49790643207880503
784.0493763194866    4077.048450750632    1         1.020277081532484
-412.6295351296327   -4784.647497864557   1         0.5486162786284552
5456.010615196795    3099.405354511993    1         26.099639849220818
-4648.3142020699615  3980.0589508046583   1         0.4317254829736864
-5019.929129613385   926.6615268809644    1         1.176878213196866
-1863.8239076410823  -429.08062314330004  1         1.2116416652961308
133.1923375794202    -171.41195611046888  1         0.5838282546634777
5841.65686713854     -317.1505080314455   1         0.7144526710766769
1738.5587999963236   -1497.8043920644886  1         0.10426005059471104
1693.1951444256933   39.16636595196695    1         1.059767741461761
-5506.552187893899   -2691.460964572437   1         18.44928791321491
-1638.233073627047   4678.977540802013    1         29.40514288478783
-357.116111555888    -2952.445478307318   1         0.3706698082189409
-3055.390733982759   4146.809723492996    1         1.1827507750320534
-1594.9524231862956  -4140.350357685221   1         0.8047266521151459
613.5471724689494    4648.071058427982    1         0.37939401862038336
-1405.6475555393254  1490.8495097104028   1         0.40988267695659364
-152.0637240037313   -125.6115828062957   1         0.5234897289632446
