trucks_count 4
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4833.7903709059265  5616.5015642917915   1         0.13965084243600823
2379.853819771948    3152.6157906063245   1         38.299301624235625
3305.331369674802    3563.9784724420892   1         28.86196230873015
-3566.823800386164   -2830.5902815198397  1         1.0116594228130606
3672.272484912788    -4354.157078074306   1         0.16593380107148192
-4109.838910035917   -3453.5114220917094  1         0.2812101988321104
-2038.6523739200434  5227.369954278957    1         0.6782392395852476
4480.920263626902    4873.265149659628    1         0.1720659690462981
-5326.683614765573   2690.955432806324    1         0.5786572254732901
-2895.096653129789   3674.871020802968    1         28.10159686094521
-4017.985825056419   -4010.873942519469   1         10.57349799908056
-1196.483857818376   -2097.9934962041066  1         0.8105838983087987
-1583.2099463555917  -5759.233594119898   1         0.32261172353986056
-2295.0254703300357  5512.708443767055    1         0.8038784354829553
-4139.2236422589085  1912.016241655142    1         0.5852649708132694
-5246.060439090286   1265.0650587757073   1         33.92031837803441
-2280.9232458828915  -4147.389347843224   1         0.41443799553031846
1691.0357983373003   -4766.587571403126   1         0.9393327317895401
-2970.152950044747   2270.1861169176973   1         1.060266949136007
-5105.189256527347   4270.985456960802    1         0.9203882826307551
-1655.0917929031657  4838.098414632333    1         1.0695103033873443
-288.3295519004003   2697.15420171434     1         1.0046128915151977
827.6128651311781    5591.74583932846     1         11.435696100434543
-5300.140663228818   -5479.737776089314   1         0.7247595426046342
-2929.2024323155265  -5513.745619059501   1         1.054371182502976
3479.4187721598496   -1450.7288423563075  1         0.3080994819143117
-3537.95446008689    -409.06495911357314  1         0.7133171117340426
5248.443162152074    3165.6686611747914   1         0.6743477351392151
590.7028896886704    600.4893178825932    1         1.2457385761197135
5213.06760473825     -3397.9687014681117  1         0.2765630182588552
4373.241424256532    4919.018170818051    1         0.7480759646927299
-4065.777534307662   1327.9194266624218   1         0.1855344038806842
-5591.443504339652   3415.3670793192578   1         44.1310410230474
5306.588055726311    3203.4229948365723   1         1.0814435545542203
3565.6012064682645   2627.688126576522    1         0.40911084176697143
1429.5844242259832   325.60442832031566   1         4.136965689581183
4100.090512810845    -334.3642416106868   1         0.7359565525401452
5256.382808272123    -2269.8195865730877  1         32.17726021983857
5865.699505605123    -661.1402444494403   1         1.2382917552233697
-357.06715845242553  5157.237584813363    1         0.801537907116933
4626.023384064167    -2862.8412433175563  1         1.079613671378596
5774.474440055589    -4274.460929187607   1         0.3851028020832503
-4752.635321250175   -849.4555703479737   1         0.9193225785591641
-2596.693378807741   -4038.477695804302   1         0.2369614653752454
1062.999075522969    -5394.6882332168525  1         0.6685322353832484
5540.471628474974    -5011.01660826619    1         0.10802164189045632
2314.03755666728     5747.654953254868    1         44.02572571445852
2734.5516232930013   5141.910011771065    1         1.0776249608228055
-3075.816062951505   -1879.2007987140614  1         0.6510058941466551
5219.508645047326    3220.7553924770345   1         1.1283670081389283
-3583.5506752452493  659.3550697221208    1         0.6339029614135072
-3960.283453879571   -5635.265147483511   1         21.03859082125406
-3203.847629828428   -1286.5635892361925  1         0.9052377088790733
1264.050446725736    2499.9835827584648   1         37.1193146904455
-1649.9849778382957  -316.42536054070143  1         1.0576904548238737
-1330.7129920399584  908.2146477891147    1         0.39907356755032886
-5839.479577590576   5955.4311581383245   1         0.40961026957643065
1555.369889150832    559.6401853042231    1         39.23910062014031
5828.681060596796    5951.503839231142    1         27.824964612059006
433.54063241176266   3888.608322167618    1         0.8186848805211319
5515.956515507849    4498.453394475221    1         0.503368922777886
1993.230566960299    -4290.614918572232   1         0.8720160555993945
-2048.8162893407357  1649.0985920982987   1         0.6577643226311896
3289.471209843855    4643.996593778315    1         0.7630771993448686
-2319.022670832081   1124.3210413603076   1         11.59980492518262
4313.187173409984    4241.009883770059    1         0.29985651087897947
-710.0864506946934   5036.650595081327    1         0.974301510850929
-3013.668327319569   -1001.8686361870077  1         1.0706895567887718
-1894.4912711360535  5157.052205356831    1         15.017408472444579
-848.3282423439769   5375.6789404415285   1         0.2469997158731648
5000.499294073947    3649.901520942079    1         12.823872095101423
-299.0887705229856   3297.207239405988    1         0.6799683477252535
5121.550825582657    -4506.33699169355    1         0.8527572508914865
5279.767096673271    4460.620905229301    1         0.8267292698329701
-573.4121487059847   -3502.8475347602894  1         31.800134587034197
-50.37468012531387   -692.4537367892907   1         0.17288716463001966
-4091.367169552197   -4242.0626640399605  1         0.254374192496723
-1724.331505577764   5115.320632276554    1         20.74042668084778
-3994.3076208101925  -549.0104408009325   1         15.270807828408994
-1218.3314433481328  -3298.278534604036   1         0.7456487264767907
-3202.405243959426   5910.1564349364035   1         1.059256876037258
-1501.1499323697085  4679.801106669409    1         0.5943989743168827
-4402.217991724669   -4322.415784516806   1         0.34607462187483695
2470.0121761714354   -4075.787960596061   1         0.13984705375319978
-4978.210300570946   -1347.4582456542491  1         0.5847829925939502
-934.3122236941502   5417.406579434139    1         0.7774819941498111
4377.965665119807    1817.7039788154098   1         35.965340539578705
2856.857765539002    -2057.085307798647   1         0.9990101242305018
-5032.31417812724    453.4117439074085    1         32.39696079206561
-1251.1498422255254  -5233.604938874223   1         0.2522344929503626
3548.894348514613    250.7247293826727    1         1.0490927152373914
1687.4676118445443   -4430.32310641385    1         0.6849122377494488
943.501595798025     -1638.8241250398758  1         1.1380353125729024
3313.381538057744    -642.5430196656617   1         1.1269908111051494
1922.9576414035882   -4535.527850482356   1         0.9361783449131555
-1943.3474300709759  -2561.4497869608686  1         0.1432367813845284
335.99232200250077   606.7182760535924    1         1.1521103782678535
-4586.34104196495    -3840.4817234129723  1         0.7208603901255459
-4476.983052162503   -4258.337079620781   1         0.45106439722960867
1085.1290689572716   -5787.229879253079   1         0.2691750428467634
