trucks_count 3
drones_count 4
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-10479.866638883554  -970.6497220298289   1         0.7818252591595752
2137.560012607944    -2800.9824151815096  1         19.908179134254716
-3106.5503899533483  -2877.278224797913   1         0.12411179859225216
-2484.9474732466406  4754.96613862496     1         0.7235384937816277
-6145.199199817372   6874.204357089598    1         1.1710425633766381
11905.58382715144    -8234.397101790002   1         33.10231268696748
-10147.388155256265  -2846.1186243731963  1         0.6224192477613137
3487.737361169119    4472.589973788376    1         48.53193578497754
3127.766233019687    3796.4440538260565   1         0.7829854107792362
4203.3429299842      5726.059075878564    1         0.6847038445354652
-1676.8368479440226  -10467.272694186742  1         1.1682903188356846
-7707.523822354127   -705.5098144409167   1         0.8765350970550687
-316.2122927253703   6223.163845750483    1         1.0008043204330292
-3078.5422423454233  2404.244796907952    1         0.19847828710113746
9247.60783905414     -6803.752118131115   1         1.21964396403398
8499.682958640788    -2020.9534014099008  1         0.15985150713561508
641.9177169024201    8398.564637516045    1         38.67322332837315
7678.696928667756    -6992.172828926456   1         1.1406413540440596
6285.561223233841    -7190.69345929035    1         34.63213825725472
10188.564033389994   -908.6123693365844   1         1.2303839914264525
-1554.745450154082   7863.866661423282    1         5.2856585282288835
1788.8450538149377   -6874.691732033714   1         0.654626865391838
-3977.445840691551   -8873.50822582825    1         0.7324353489899421
4893.556576217654    5543.462233123842    1         0.6216527017917464
4664.222556417665    7219.654161814808    1         23.844810719370827
3295.467868573376    4686.891734352439    1         0.1430633270371592
1343.7434669526901   5248.7568353768465   1         0.6602480659294389
3746.8235138941313   -10191.860179723568  1         41.59633858702513
4024.6477454434744   -7673.169426564263   1         0.8583445604824014
-10855.485476760914  11642.508331211768   1         1.171609915359246
-16747.962980805525  -16525.638681743585  1         0.696760931361125
-7036.576542510411   -4025.231621503829   1         17.227541073716523
1254.3340612105485   -8884.450081128374   1         0.30107967807008384
7437.479438058077    -4201.377845804763   1         35.819852423162985
-968.1360575502861   4452.050591395429    1         0.7464660039043369
-823.7676837657245   -243.87924231450947  1         0.49073164460408003
15081.258951582553   5313.722718987585    1         0.708399910873008
9217.690840998781    -5904.719324325763   1         0.4750435537718133
-1466.3693616843127  1341.937491258304    1         0.34700807611055634
-4311.84070190782    2027.2638055596362   1         0.5352441961680551
7442.553594842697    6967.89165959711     1         31.93860543769953
-84.43746492730953   5638.399226481328    1         35.59514152046075
1050.4787122477176   -4177.419806313777   1         0.8606359077184693
821.7627069599112    -14176.812433655901  1         0.5877045049009045
4571.166751828767    -9314.231051661221   1         1.237276716562315
-11497.77107794504   12521.295312483457   1         1.0582967176573517
-3727.7957015755237  4002.7859401353976   1         0.6915363454937901
-4379.424491073767   9984.085584954693    1         0.6329397216751755
1363.987667472395    -2879.9911448719386  1         0.7576328783302232
-7337.4395931655945  -3639.2877920120927  1         1.0301055378737705
2446.2934568003993   4846.727708634202    1         0.15335115799295934
2860.3865282261363   5291.902720826173    1         1.1209983461711723
-3529.2411681084977  9658.21654438947     1         23.165808696784673
7441.365019600086    -5368.819028124207   1         0.4182370650571231
2438.2193423267217   3003.486219646166    1         1.0787974716558446
2650.899813650314    15876.371395867405   1         40.33534712518043
510.68179087385613   -3182.6973631320566  1         20.158452014549475
-9439.8354467286     -5354.163009731689   1         0.4527486963769256
4380.041060475141    6536.766677619952    1         0.7786933816590729
-7414.804440501079   6768.03267569085     1         1.1741827675254528
-8597.312159388786   -13857.388081188785  1         0.3433885738031917
-2654.395463125242   7955.3656219661225   1         1.1077658667494459
-283.21075708529685  6002.224960063241    1         1.0983580663878827
3889.554856402473    -5651.833384718531   1         0.7687686831837898
-5613.193596065627   4710.072316496552    1         0.5580276237970945
