trucks_count 3
drones_count 5
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2820.909632813216   3230.236476472824    1         40.46257077873999
-8952.597449597308   329.2677809191395    1         30.944267633660864
5585.666925312031    -6780.533619837662   1         0.6535455212048319
-3983.6338805266955  1088.1101813783935   1         0.982044634969153
-14673.500452808154  -2168.3772997094     1         20.594001209875685
2286.9174409407956   -6127.295774254197   1         40.48794439962249
-7136.1028492700625  13197.688446101936   1         47.266333003783565
2637.3169831206606   386.2705713658037    1         0.40367558644401424
-4430.513723590763   -8233.43386274841    1         0.6926426865885013
-13893.045783054873  3636.0010248640465   1         35.78856939316119
6496.72820008059     -1042.3241725406024  1         21.695127418956144
4125.556646359488    710.6734032176639    1         1.078697885043026
9801.527282728477    -672.1320634515666   1         1.2207678743197925
4825.540785486556    -1214.8365541633875  1         0.29162126358376683
-4366.510749262279   -6471.062998916079   1         0.5724660645718758
5936.256759331123    -6945.866709746148   1         0.33914091377164823
-3535.115168387066   3042.6583048372486   1         0.7703191631992112
-6518.911051020581   -4495.307511429608   1         0.11683862509047985
1135.5351033617994   -9910.23682432173    1         0.1253220889612984
7685.025064901854    -5320.102214913996   1         1.1904963442630176
981.403516863687     2608.9652898064583   1         0.8389993553599218
4681.769253812269    3756.228982578429    1         0.19587312345518804
-2297.6353987812076  -778.2981385831861   1         0.8082451654536658
1557.852755618806    1387.3247293765928   1         0.2269408797280452
-10675.705264867192  949.2365959057313    1         0.8115587943436059
-13598.420745401885  -13811.04541476182   1         1.0468335834864984
-5405.199443551564   -7595.431263057995   1         0.3670205801121228
4053.068206974964    4511.264665286614    1         0.46024992373872275
-3997.222407040911   175.39837601398185   1         0.23076351002820905
-359.1710736454679   1524.5492799490628   1         0.5160951707983435
9012.948535669357    2132.9620281425155   1         0.1722309072532246
1276.6702093746155   7004.230474389356    1         0.810009226732569
8306.205876869979    7214.246568809322    1         0.2577200054157991
8584.510268032533    -4476.4293470721805  1         0.9880212629438099
-2426.8177549823795  -668.7236681679146   1         0.22181298490447354
-6630.274749977811   -1926.9438063024545  1         0.17823364819694007
15673.176878958868   13516.99984031911    1         0.20483745771166467
-6796.379302902731   3551.102034691765    1         27.052371098439707
-8274.875737451806   3504.9875473617467   1         0.28556764477015495
99.3908191187915     7794.105302048711    1         0.9293270181614592
-9368.36788404857    4241.850212745643    1         0.9418631224279538
-4760.460727415752   3981.3129450051288   1         0.4888957632696339
1807.5249523231682   -7249.893156680155   1         0.6621442770745186
2879.1798577429277   7887.462947660545    1         1.0856728571453904
621.3418907157348    1142.0680576784903   1         27.111539259311694
128.88903292688158   4078.2024146149047   1         0.9603923550842245
5901.714103501906    6362.213636053159    1         0.8255382381655124
-5331.750412745999   -6200.134029295578   1         0.40263020083359014
-12810.217338828747  -8836.545766581597   1         13.1629670447798
5024.397154162929    1768.2539834394242   1         1.0645096131287937
7109.695082878093    -833.5536708595807   1         0.6909629251317003
-5493.629226045503   -6477.727672532444   1         0.21966635279260927
-14336.64340657552   -724.1863298097614   1         0.9181621118850825
-9037.900911504777   4122.557351453375    1         0.6837716456227908
-3158.646219546771   3957.2220971427682   1         1.09165186601319
-1255.4757921028765  -9523.505574853321   1         0.28926386581265906
-707.5527503394135   -9.865726460374452   1         0.68033920092369
7302.67647190912     562.4952974141979    1         0.6884058291361977
-7353.063367918785   7820.266381497067    1         14.960014380799937
7429.080961002337    -885.3555027974418   1         38.64395318866734
3137.0168029820416   8532.954225731353    1         40.9581332046103
1116.5940616293394   848.0188153711368    1         0.2321386690085149
