trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1881.1896139104804  1858.768647692748    1         1.2108928583675396
-4110.310517261135   -733.7597113586833   1         0.8520179092836043
1155.0497592729614   -7424.740936070297   1         0.4707387349066111
7706.083474014151    -1844.5204331239584  1         0.22562477876363196
-7511.419395815232   -1693.3114676507817  1         0.9993821043841764
5468.968427896545    -9450.60996036845    1         0.6103508864928285
-2421.937176684301   -2457.548822628241   1         0.4347049319044085
5637.160316833459    5039.079171081303    1         0.717497095663957
-3923.7935412689526  -4774.893428519227   1         0.322778709030588
1591.0554553800805   7999.202908321457    1         1.169607361832495
-7024.672124018344   -3329.1104237453465  1         0.9356590877577899
-7892.91743853132    1596.6822190496746   1         0.6810702474369684
6256.063719734541    8054.628103862611    1         1.1454204165815707
-4439.461186619767   7252.027756799436    1         0.8641182323248857
-1625.465381447506   7335.987720379854    1         0.8881272532325668
3182.6826915323363   1547.6095377913025   1         1.21719242065514
2095.717893435729    1746.218352151951    1         0.9748030356827967
-519.623567061613    2281.707561437808    1         0.7161929051624024
7252.544290313301    -4669.0344282108     1         0.9861300251021385
-7832.8941681859515  -70.24196730048796   1         0.5880574274596462
-6514.471461391218   3774.590187584912    1         1.638525385506191
-2900.6834526404523  337.16126945569044   1         0.5878595583420542
1358.2014623331352   -5142.972094404007   1         0.22042349066726602
5741.601846892681    5669.514277067712    1         1.1386757036047603
-6829.535020157896   -4419.032598433693   1         1.1941088859703919
-2123.592866810556   6547.726765960545    1         1.0505684921536091
6027.9977185197695   -2859.215946629686   1         14.58914034458903
6459.572347961201    -802.7397459163471   1         1.024131744086435
-2311.7646636623467  -6421.342953776593   1         0.43317039226328224
1628.405866516574    2358.4549101006933   1         0.8560563996326584
9154.401386566255    -1190.0072321230564  1         0.24655091469606483
-9878.480333755433   -2047.3265100513058  1         1.1074518614031938
-4377.066768420394   -9732.419975626315   1         0.5461494347644477
-8223.287530090802   -2078.4213201874604  1         0.47531028225379224
704.0332433006133    -320.354316169256    1         1.0805027436422747
-9683.781622118871   -4892.108692422472   1         1.1429728922059907
9732.92459874235     4766.638494304405    1         0.9822756714247499
-3123.5631310259087  -5051.0693647504695  1         0.6984336365033763
8865.916419468369    -9704.617280330855   1         34.25327063184036
-7790.438206388926   -808.5315072519617   1         0.16892062751830986
701.7202339097923    5719.325483900345    1         0.9967906739172526
-8449.141812823853   2131.382237240812    1         0.37062075066822586
7301.730770947224    6089.3568662653615   1         5.509373895566191
-6222.700769049671   560.6082403717377    1         1.150363822455827
7871.3944889101795   -707.8264438065939   1         1.128765982762563
7851.572136715483    -4767.295054047178   1         1.050391554041595
2486.543632540777    4714.242227002496    1         6.641653401068596
-5272.505661463772   -8567.70374512333    1         0.7405533774923652
7920.636818597367    -696.4193918448693   1         0.5747325701337258
9397.755767048597    1347.4538008870043   1         28.76519092057055
-5540.261226448252   -8206.463450752713   1         0.21561373430453656
9228.411671369531    4163.913776113238    1         0.7840425967339381
-9963.069991576403   -2631.4775468034213  1         0.19246271846366195
-1747.677701642153   -8130.702986405715   1         0.5395216005973217
-8813.669948287285   3275.651774500071    1         0.8604706580553794
-4117.109849155396   -6920.708580319235   1         0.39340856716062234
5970.222260560544    7076.437810872334    1         0.16845931844849227
8512.843230473902    627.5931330433946    1         0.5351606064765163
-2544.025264348288   -2818.8274107097573  1         0.19581885556839645
-3653.846168905817   7891.497832880502    1         1.1242647764997955
-404.8617609345207   -6738.18751701315    1         0.5945801522008741
8574.951591565772    3550.4059212637558   1         0.47668547988639043
-4210.61675574734    -1753.248651163768   1         0.20411511983319042
6727.9876942322      8467.309716047752    1         27.2934599096241
-632.6072809553301   9827.37788212102     1         0.2810348516855601
-515.218947496804    -6502.341777941189   1         0.4855508144981221
8564.678889743815    3422.5086260294624   1         0.4367319246991853
-347.11724371999026  -4374.381715104823   1         1.0732745725161257
7029.17300724646     -7371.829790628611   1         0.9048572974260078
-2341.2609040015986  1298.658911390931    1         0.7696629896546882
7861.910030148032    6645.157326584194    1         0.7148823790737846
-6567.2252730217215  1525.1917970482484   1         0.20344354725098496
3883.8333252300235   9275.356501534925    1         0.876297218256733
4682.742848810061    3465.9772297840877   1         0.9300109324940167
-5389.194373550831   2724.402290499807    1         35.476334199477954
-5479.462019905234   -2081.043848466396   1         34.69044146645735
-2830.7356760967205  -9058.461080950978   1         1.1125555437477308
2929.0778076090733   -7795.725608007998   1         1.064075656838847
-8797.970404655765   -569.307279034479    1         1.0391210194950997
-2718.9061839799924  5424.120450435398    1         44.273365196829154
2989.93999564319     -7576.495178680844   1         0.8552735497502894
-2117.8043097587793  -4857.0564129158265  1         10.37487821971032
-3706.48949055666    -281.2638102135602   1         0.12557237131799387
564.0753579021812    -1063.4215537470407  1         0.698536301910329
-6073.87918612319    -3518.228534581041   1         25.613235427352844
-8824.738315240931   3140.663857506471    1         0.9795743098346245
-5048.59316080188    -4359.678077163513   1         0.2494347790432903
8795.469088491584    -6158.39178018505    1         0.714453883874248
9308.878026665712    2192.9912999419685   1         0.7272905688406153
5782.543964437502    -6153.360298284013   1         0.6243019329841085
-3298.185855448456   2625.7323055106062   1         44.34970936700314
-5275.046702709683   7155.609675674838    1         30.53420367514745
-3114.5580348886897  7033.824672939686    1         1.841545257286838
3629.1252469260107   3176.612119589418    1         1.0125890507126116
2837.8456297928756   1583.038363427404    1         1.1695661064665488
-1785.4660500913324  -4094.309651139759   1         5.919750761452485
5829.024735501702    -5646.02056985613    1         0.6891898919755292
-9606.776689700706   -5195.683961334603   1         19.615375808514152
-8232.918268003803   3696.7139161603063   1         0.3526698222932467
6468.15494196524     3551.793629455233    1         0.15814789396696716
