trucks_count 6
drones_count 6
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3765.7453493268304  -6248.918798704237   1         0.28509601555146447
-7293.922273025922   3579.8672816643743   1         0.5010983990960749
1459.7144528219228   3482.216085120865    1         0.9784219693406986
1697.4605386021772   4181.824511912299    1         0.26605628545807714
3997.5690614898385   -5130.163147985293   1         44.486041862941775
-1740.3355825288334  -5527.743579966331   1         0.6079622493872745
-4596.434819546208   9048.839650775746    1         19.67033941614544
2691.742417927321    4393.548376160815    1         0.9463272761429382
-1376.1822742584934  -3755.645469360088   1         0.974751913054208
3876.2707184042315   -3893.477964437127   1         0.3053523702032372
11158.091414622195   2759.529263854409    1         16.013296764155612
-2085.250667674988   -2921.7472828450404  1         37.10790992549444
4371.328220450438    -4246.582798281163   1         1.079180979452541
735.1921437253287    5355.0269428658385   1         0.7997584997403937
7697.7832024767295   6698.902868982804    1         0.14391468186912076
2107.783033917909    2803.064068095544    1         0.303038692148879
6745.1035834639915   11090.848641749431   1         0.7862700165313797
5051.6848441505945   1601.375229354696    1         0.7224343549373753
1180.0211132525037   -8069.964021713135   1         0.741639909576799
-4318.522639199317   8107.048665213158    1         1.2206224101075267
-3447.0197663376944  -7862.359869267054   1         0.13426914161920217
-6033.466524783491   7802.028144023421    1         2.9275698125878735
-3220.994650646023   3727.546119604373    1         2.4479928129606225
4676.946197450016    2496.54299063695     1         0.2657263871273009
6076.5581389673625   -8817.8886824624     1         0.8931272986668007
2443.1079868791003   2531.985696005653    1         0.8815473197807957
-2670.819165588123   3370.840274191105    1         0.6948450648477925
-1228.8307943641546  -9463.327296893664   1         0.8760274971210937
6656.320957134409    986.8230273225605    1         0.24203072045507126
-2199.1110208085865  1324.9450322064702   1         1.1505768646432177
235.736815093894     5528.149079918431    1         0.603072290566356
10279.306442968533   -5477.43334319301    1         8.484451546600617
1377.6913126086408   -2948.9437994153905  1         0.38580639472588885
-2328.099272835394   -1812.714566937561   1         1.0122121602032252
-1340.7002033718509  -1665.105544334526   1         0.19249438987644757
-1433.7523712388595  1834.103259109926    1         0.2072359978359863
-40.7635416713943    3542.378423040342    1         0.28120838693561506
3559.802294819498    -227.34871395404525  1         33.350447664947595
-2613.7713951273727  -995.9287415752624   1         0.6497038895157772
-1156.046971923567   9953.370727088046    1         0.6399674171881016
-1198.9524977763444  -3481.6666815872777  1         0.8113865349888789
5644.570945576412    7277.686639177671    1         0.5020337380515589
-199.88007426726566  4417.63463645776     1         0.6805372022888299
1343.1137261297563   8480.026722784203    1         0.7451205284583596
7106.319046272066    8266.72119027979     1         48.21786766826514
-639.365049520884    -2916.5906243954682  1         0.35091810670857293
-337.1715450975858   -8911.051613221005   1         0.9418349093513417
-1130.6838693297366  6648.793680432529    1         10.16765965141786
-2438.456682834825   4681.926256550902    1         6.3727139269942965
3011.007088047797    7217.83334006312     1         19.816227038120246
-3287.656389393263   -6816.575557398294   1         16.878879011112772
9295.992235251295    -970.3676637015353   1         16.328173483414844
-4814.367975907188   -5682.476915432425   1         0.30960188470547845
-3380.328114976329   -1157.812521658033   1         7.523505821513587
-3561.023854080448   4764.31247905856     1         0.5915432913809999
-8017.240482394036   1020.5500204187501   1         0.5901525593698724
8940.217127772092    2286.8606306164675   1         3.429857281830909
-3493.679345090968   7483.381284107308    1         0.6633820810757526
-5352.546762313449   2315.526529567992    1         13.58943141967158
10757.184751681965   10040.618051330806   1         14.568329582088872
10297.882470528744   -324.00673751313514  1         0.41309544320781977
-6435.862067734285   10122.014914117153   1         30.198332827725885
-3161.356608490645   1309.8262046728314   1         28.762427910504332
2542.112078644601    3219.587284666324    1         0.7658905780143233
-9579.976534797874   436.2618967843367    1         22.43805912661958
7324.074706888254    5986.99483333585     1         0.9641543884687352
-6228.266328467646   7691.850419463311    1         0.8207783425673447
-9226.779963486797   -1559.479653594376   1         45.565741357498545
3498.950624258783    8024.3474330104955   1         38.10296648079371
820.6896600121595    6801.752670756833    1         0.28920004739574656
6377.582213312533    2749.0418365824353   1         0.8403822235916103
-1198.1131877962048  7022.860292401686    1         0.17055213812183648
9797.317142493126    3319.9671570352107   1         0.4107740191740926
-8836.447381509885   -1042.0864451515886  1         0.9944773317871096
4514.348938755545    8081.5355567475435   1         1.0205199282569908
10831.514416633094   468.0338869024439    1         0.48602935674691217
-6664.084931006158   6796.467230605986    1         1.030986543732289
-3727.7816261566186  -4578.194667310435   1         9.662051872808657
-999.7911323300392   4249.542828913861    1         0.5081826064035707
2831.2247974828483   10446.318221354159   1         47.94880634251635
5652.108607393899    1611.1845078190875   1         0.5802464037016835
-902.0791957370957   -1951.849201805607   1         0.8341792708362779
-10043.807388886416  1552.4396584558763   1         0.7407324425383808
-4460.394090586153   3740.9186970703636   1         0.6127030872037265
6793.628705588817    7034.012326605101    1         0.4480326250872094
2210.56419050055     -3079.6739027497983  1         0.6855966222737122
-3180.7025579377832  4611.157851361561    1         0.49932864840470614
-361.9542857023907   -6958.328054648405   1         0.8704745092127079
-1940.5718367686238  -7278.0948668593755  1         43.758704704797644
2760.6236233118993   -7959.772211656222   1         0.2148411251265774
-9840.65491163454    -5470.303744449721   1         9.78865709439159
-7257.687118613969   6309.396693702272    1         0.7187292099794893
-3662.895812345287   -4332.118621413433   1         0.6023365315132011
-10037.697752894685  -1213.5956490243009  1         0.622277166743029
1333.0097587795672   9033.525186107883    1         3.051731830427519
-1013.9729346429754  -5701.544091726176   1         28.901272582186472
-4602.529698293666   -6935.110944125078   1         0.8416826391620903
