trucks_count 3
drones_count 5
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6914.773752533165   -4378.100454872468   1         1.2293173482742479
-4499.350192244152   -5691.771172616218   1         0.910473321444258
-3505.455774903313   7637.986674169599    1         0.7434653034408685
4003.335387271683    4160.337203087169    1         0.14148699589849822
-5049.5841666761     6114.946624214097    1         8.225145565641828
4962.977551163085    2453.178692964055    1         1.0132299578916284
-1482.9248392160569  3264.1690285108425   1         0.7072505635498243
-1403.7827696483973  2557.291570521615    1         0.6964435378508449
-6408.338230790634   2471.594828371208    1         5.069065792691665
7113.226391315118    -3639.411209195034   1         0.10591341446623094
-5577.8436796561255  7141.131991302298    1         1.0062066286182267
-2926.9331326622532  -1373.492257553336   1         0.5267844922282342
-6161.599334518521   3383.846808228576    1         0.5849035988927416
-7604.3200139072505  4472.168177470181    1         0.47871548868070735
7390.209784043453    -4010.94567699216    1         0.5142986406960393
-5898.299557084262   -2290.03984589179    1         33.561325292661515
5795.574996684962    -4595.884201595875   1         0.2920924480610371
2267.3523769928147   -3284.077378572864   1         0.2813261263141033
277.2693138830597    -4511.81376049473    1         0.9609575592016134
-3597.5767175186797  3187.938014705701    1         1.1692600706936846
52.16589665203231    3377.7731185418356   1         0.31790845169531995
-4664.80328292846    3649.2092773396776   1         0.2568924771833969
-1336.2154039332436  -4349.366463552323   1         0.6373245787746
3023.182154441305    7224.875770195598    1         0.16325314954944983
-5949.3681321807135  -7036.244230749008   1         44.090392217447985
4383.06725475532     4190.290400066142    1         0.29172609182222853
1947.029047936296    -1217.7780614414426  1         0.2766925217626604
-1971.3746271669488  -5442.9526527466705  1         0.8622780037941579
6333.394873032403    -6968.0292327583775  1         0.15964923340669793
7691.044708023559    -1825.4182590192295  1         46.720328992013464
5352.183811047782    5556.238666809121    1         0.8783778085567383
-251.58803129362252  -1688.6522549899928  1         0.848110405030633
4672.165672364163    849.0804913797238    1         0.5349441138259942
683.9223739940427    6982.621388907032    1         0.5541875658481881
-3580.803445214667   4371.9567998071525   1         0.7822551543313208
2593.404146459816    6501.174647730515    1         1.2252668209264073
7072.321676432731    -5920.111621284997   1         1.1977387046043748
596.1157845100272    6906.8405628949895   1         1.1035976122511115
5851.615987051751    5040.800498777371    1         0.3871011146876764
6132.81480426593     -1849.7546250281448  1         0.9018110796256978
1171.383630104847    6908.279220857451    1         0.16947780610201857
6581.582226566279    717.4906384193208    1         0.41791283450327643
-1473.2970845923544  5377.77214041716     1         0.5108146149242861
7085.6236863763625   -2033.363846701645   1         0.7279400480221124
5242.601787935418    -6642.341689053814   1         40.3823629922784
7688.956312649628    5420.545811983902    1         1.2415696432253822
-2753.8162387050183  6988.578885524599    1         1.0994769638618045
6061.244167896586    -1158.4226909306728  1         0.41632619267998205
7628.117523434072    3254.317297049476    1         0.28673352525089685
5843.188905629653    1456.5773627879403   1         11.676409957307047
-1745.3801479691597  3712.556569608596    1         0.9470206507717721
-6241.701812837644   -6732.099745062618   1         0.2565336662255864
2168.4686846498407   4739.849844031394    1         0.9222378300135564
-1728.2620735974513  285.60842371638654   1         0.8432659220151266
-7296.30591603899    57.94813200673877    1         44.278374874859686
2870.6942807250034   7807.7164184838875   1         0.7547274643092844
3100.1038336543675   -6999.866478073429   1         0.4937310820599683
-62.79178428049974   -6604.856060221149   1         0.19480123474393013
88.67608460032746    7507.876093215564    1         0.6794813627998132
-4233.113683420616   2302.9505642563954   1         0.9458936816033024
6051.050541469572    315.8399760876456    1         1.2317038830839773
-2676.904477291868   -1755.4964530094308  1         0.7610650686370548
-823.624079790761    2575.727581192859    1         0.6330420507175598
-3182.889768871724   5617.071048505013    1         0.972861479543935
-6488.9074137362395  -6800.284102344299   1         0.7592386933738826
-6996.854259797497   6678.431101912764    1         0.7703525524079344
-3062.332389566492   2902.277797234329    1         0.8764835779531649
6384.058796874958    7073.374995808938    1         0.564157823078012
-548.1336294232029   -5386.000094903264   1         1.0812361263307213
-6052.473846342943   -5348.888607620491   1         0.1710303533432587
-3780.038708734518   1659.8465942270814   1         0.46547107683149913
4637.289599944887    4484.878840911653    1         1.1905841002724562
6489.4013724585575   -1379.6477581984166  1         1.0566299686596363
-5302.9981805153775  -1238.513997820462   1         33.149132693165896
4352.349016542651    6143.37925436915     1         1.0452323167811888
-4063.624519547293   850.8848771706893    1         0.9839589055489391
-7587.23331089329    -198.76185280018885  1         0.26979503136690175
-346.6928168665738   70.42499765823344    1         0.6120765791026244
