trucks_count 3
drones_count 5
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9041.340101795091    -6102.999806582093   1         22.223044156233968
4175.360245101155    1865.657957053825    1         0.32146267408176676
-5068.944883491551   2926.5644062017527   1         0.8128973619871479
5317.381626801816    -5439.502757515154   1         0.43480238318625464
-6055.936565084121   5109.230366539196    1         0.17422146266332658
-5235.08815762112    -888.2380842442815   1         36.04693532322358
-150.86634191889982  -5392.482867082765   1         1.2223372587796508
8398.588291713617    -4465.398085617252   1         0.5674494386326264
-8738.472162557846   -670.8317230600715   1         0.4075912398561895
2825.9799832090293   -3872.275337988345   1         0.7831549105623969
2639.249316975242    -4414.842582211124   1         0.40868149804743514
-1335.214761534053   -4881.491188338436   1         0.5976048849418277
-4223.604839350443   -1928.5721526325783  1         0.5420429734639681
7271.192319169663    422.18108864221733   1         37.415477571190294
6038.608659034829    -2040.844611329298   1         0.917499900779669
-8591.78112141768    6641.184475493172    1         0.8862169680730043
7969.597386156759    5246.1590085600765   1         1.0910940657615864
-4966.093026158191   -620.3849975272154   1         0.32306814879374474
-4825.213640381837   8760.44311493632     1         0.24490196672071166
4815.508389484216    -5328.011567498657   1         1.2164191852919124
-5154.042228387914   -2143.825382858602   1         0.3543668224799633
959.4602993062592    -98.15073146179249   1         1.1552783817369605
-6757.848194732896   -1551.7632636981452  1         0.47147715520827915
-2430.350350048167   -2615.018121359625   1         0.8674188402163868
6773.868327917304    -5061.527361393373   1         1.1462472836589923
4206.497382203017    -4270.688364206655   1         0.1016720561725491
9328.446088928717    -5006.129810286741   1         0.36733814903971296
-8218.592378010424   353.74163433366925   1         1.029238180004018
-22.24525500184114   -7698.377531668773   1         0.9608650499933873
4388.158035860335    8074.688144920095    1         0.9298265193908296
1569.812811608681    702.8434582121699    1         18.13352711937021
-998.8094671197654   -327.2359533670729   1         0.2618929983184354
-6091.4531555894855  -2146.9763652792712  1         1.0861588720757018
-986.117187728217    5141.387490629699    1         0.7930221978958932
5249.34310221647     7248.956383681113    1         0.11803325591995487
-6727.51157126561    3054.8736835968143   1         15.699684829048973
-9153.427652319588   1430.1011073604063   1         0.18331838286462399
4694.772238281358    8395.719141204232    1         0.11644846472916406
-3077.8247920198614  9529.726244607267    1         0.78863200459464
1174.6247525002225   2511.9071220983315   1         0.962220415760505
7295.233655083344    -2084.247285491365   1         0.3945956760308418
8151.770454082514    2728.4353537014636   1         0.6482566264466403
-2548.518179965175   -3883.2626599855807  1         0.5712974460214051
-2945.567320152601   4023.0485345713137   1         0.2412345573977475
2648.291773212451    1862.5115028364348   1         0.6799436501833034
-264.1652568515819   8841.570930010099    1         1.101763251464034
436.13658061861133   8929.892047771064    1         1.1763396826442545
-4980.105923475622   -9158.700425667617   1         0.7917653110864129
-9317.346407860894   3901.6552280719857   1         0.9314879000760913
8886.8885010036      5442.421688340431    1         1.1937240748328242
252.3641855715606    -444.27846304018414  1         1.0247946346643493
-1396.1608496217073  8849.323659572021    1         0.6241164821114497
-7058.661413515939   2715.639321762192    1         0.5859283831058651
-9252.949717050287   -4839.746881762803   1         0.43212352024159917
-907.0699720236108   -2264.6364154885414  1         0.2549246946942817
6831.475974280281    3859.720472586187    1         31.56433820678472
-6127.780841186349   -2910.744446926524   1         0.7858108056716225
8982.650665455263    1003.0856938255033   1         1.1614720260341127
1555.5824046524817   -3468.184798003148   1         0.5333783508177713
5169.793534651784    9610.45144069536     1         0.4390809654535037
-7441.197626154395   748.8905953384314    1         0.21774417656953332
-182.168613333346    -8857.666544658045   1         0.7927266525341997
-2095.4646728137077  -8925.134056753644   1         40.927361494591636
3225.3919341503724   -7857.19442514022    1         0.9928686734533864
-7861.971034711122   7096.457145095156    1         0.17910655537056958
8817.383093871174    564.4412037178756    1         0.5911567151402439
