trucks_count 6
drones_count 5
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4475.645151607122   4329.789726508332    1         6.567085151971495
-5811.197109392639   -8807.062545317083   1         0.3118275262045469
324.46296048451717   9155.311323347767    1         0.22196611142506092
4504.285790745046    6962.679978672178    1         0.47471106291942156
-3965.4030294146924  5427.983065407831    1         0.9003565032081866
4879.311670658655    -633.5481426702228   1         7.2019180299054115
-6052.029416393519   -4315.554362654143   1         0.9118209580782777
2796.578698148204    -9559.598285543361   1         20.444700096629226
-2648.230550588328   -6932.79329555037    1         0.4199356783384377
103.78851186510875   10393.451598604835   1         0.24275635130924444
4611.270275406518    2059.25042956453     1         15.935858892239127
-6411.618857667461   -6106.2764812223395  1         1.0211654903128364
-9677.66059781586    -153.0800756048484   1         43.45863435632374
-137.01973933892555  -8443.547602760791   1         0.3204049186218366
-176.9248215761617   -7428.93384394474    1         0.29879733404595654
4882.589991939501    -8927.659702757624   1         0.190043438909758
9687.472249852884    -1277.3881135029148  1         1.1040042472804485
-2476.5685827408493  3118.5150799664525   1         6.301396014094603
8859.521477929944    305.6556203682906    1         0.8040026749673178
-2596.6917023748583  5272.082739371027    1         0.6286489543454435
-9157.617892703762   -3990.495945447497   1         1.022253272086868
-3222.9698741358166  2359.9032181903863   1         0.8885896401853727
9396.586676143197    -725.5606288952854   1         1.0695992769248466
-6587.975274900808   -3365.922070430913   1         0.9968647685143636
6753.052208097484    2928.8253107830537   1         0.3140565437613575
-8766.172839032206   2436.6544372888266   1         0.6216527797793393
-793.7603501690719   2445.359744596816    1         1.8256718570864459
5280.056460156333    7428.950299923028    1         0.38417118179833776
-83.83278559149737   -1423.574583454873   1         0.1938086835565196
-291.05714907883157  8112.154522207453    1         0.18136126682991194
-8208.237927453833   7677.7112075595      1         40.590294156861106
4725.044212791562    -147.6195128398901   1         0.7703640866453312
-2113.6577005162835  9523.731351690756    1         0.2472498559099617
-2267.5714150103577  6134.092059218532    1         1.2479096382098278
2823.3961447380825   478.26998880829285   1         0.8309497382628139
-451.47655966115747  -3102.722154562697   1         0.5077257378467683
-7328.31070324697    96.57453042839487    1         0.9772481884817965
-5534.9632872255415  -7790.071405040786   1         0.7119864929250949
-8511.945135985403   -5788.191881378467   1         1.158555673827428
-9398.337419321735   76.16634927192311    1         0.4752506150457668
-2706.3676729367335  -1707.3688467984268  1         0.7569061934091534
-767.3541568568344   9536.74546634026     1         44.683502056242894
781.9630685544067    8440.426441083813    1         0.45335509785882777
5967.39673874815     2659.2507434011277   1         0.6363961214927821
7089.8633325211895   7061.366825112832    1         22.302201886829906
5739.456816775747    -1670.3762909561538  1         0.9545870414967089
-6705.865038670185   148.60599302246192   1         0.8417618857705967
3586.0513460904435   9420.055712829166    1         0.9264032460265065
5131.96540577535     738.9846714380276    1         0.3836283569207425
-3888.248605266087   -5368.322925743018   1         0.12950712418431554
-6669.335876282362   -547.2530631663794   1         19.96510259329125
-1445.0817046479606  1816.6167599242378   1         6.823874205625455
7504.12737861589     1532.0758520771537   1         0.6757339601667124
1383.1258335212983   -7778.640420350652   1         0.6322270587739844
10278.209486159565   2296.1352310266116   1         0.9164131515135304
-2281.477542395437   -2299.9517189348703  1         0.25937727683762934
2053.4022444803113   3974.2484253547555   1         0.4061856723248043
1947.3546743523127   475.84287452664086   1         0.3826330957963636
-3687.230754753127   2330.192996696399    1         14.911853648062197
4215.688705864384    7229.516604559243    1         0.3573048663628584
-3982.320518526521   -6410.615143902902   1         1.0782077472782183
6100.052039261478    -7611.683592891324   1         0.15320400585269595
-3812.4627093414447  1935.8089296056314   1         0.6869006183705889
-7244.163541922876   1728.2474041987607   1         0.9333826669889569
8078.77034136825     6218.507277606002    1         2.0874045870734186
8082.642221690116    -886.0101591596995   1         1.0450759114094446
5203.801229161857    -9575.754818067793   1         1.246126012462781
3847.965955328533    -626.6926064717645   1         25.094890649162235
4264.754218449875    -5553.811185760115   1         18.392243841121466
-7666.105317795045   -2156.6837194264212  1         4.61666298826124
10106.600396056016   -6322.213882983006   1         10.622035902553689
821.0715286506947    3186.414337597267    1         0.9322169848285454
-6428.791477637788   -2066.41955211059    1         0.7262194515194418
-1016.6569153790797  1548.1394293288681   1         0.7424038310488408
-8361.079249844794   -1286.634973217815   1         1.0886995074481998
-1003.8789519726239  2330.642991079947    1         0.5308702357827368
3851.3017214928514   4368.761365286225    1         44.80473263847165
2631.4977009916547   10214.72098336742    1         36.21567091679992
-211.0669287217159   3844.9546446499676   1         26.55742493602694
-2859.187522948511   1356.8152550218772   1         1.2367445553697776
6350.896184124712    512.4707634826241    1         1.0513928272818045
4958.3950961466035   -980.4181549104112   1         0.4220491896930817
9728.50508811625     -1521.3639281029302  1         0.23692104804349945
3572.9820683901053   -8763.18616080942    1         0.3943946353591913
-2920.88161438659    2844.2264701292      1         1.172485035430655
-1564.7760133101274  -7567.430471854622   1         11.026941001506932
-3666.6403190792826  -8464.527098663772   1         23.834820567100714
-5788.812597144707   4443.515639554007    1         0.597452233550797
