trucks_count 6
drones_count 5
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3662.395184343555   160.28481334218876   1         0.24977208101386608
-1595.1688957697088  -928.7483482291722   1         0.7546299353064603
-8200.127721328892   624.5573789295295    1         0.42615338280535764
-4764.911081848851   9499.525623645537    1         1.056993405940986
756.741200953122     5265.237427632992    1         0.8836684938908328
4827.66957068459     -5391.655344081338   1         0.8365165135074017
9469.98301263838     5341.409190208252    1         0.8674543291698087
-1772.203185892415   -3379.8256067899447  1         0.1637341088070324
1807.6861695052885   -10212.360028841304  1         0.9362390401722641
502.93245227482197   60.55289796787806    1         0.8917930785630768
-2930.4968182632415  -2011.5309469365523  1         0.9087638637505487
107.87279273752752   4856.8247083465185   1         0.39988391107337173
3967.0790120844104   -2449.025230680482   1         1.0713148780740365
-9272.791145549978   119.45212391883625   1         20.376790766576708
5606.94783474035     -1043.4124536054642  1         0.3134169587879573
-6776.037605619084   5627.3027882613205   1         0.35327753544443885
10842.234233978      1111.5022728794588   1         0.45286586480248425
-5729.157998099151   -7892.893314551944   1         0.9423841426646876
-6480.26741832265    7838.771698444652    1         44.32161017904546
-5432.677713558438   -11532.699826178228  1         18.807951319635954
158.73288308554555   83.47358184221144    1         35.20718344603499
-7072.3223277527595  559.4731573813079    1         0.16342811501053334
-2910.579799574264   2018.6942817189477   1         0.850285410528013
5522.095062833606    -4308.474000241956   1         46.98666109092524
-4575.731320064195   -4173.125686746947   1         0.7602286205787016
-7740.549226049176   9358.525462350142    1         0.7713102158612672
8054.393307525161    -6381.512203457901   1         1.1960663323946126
-6844.665920355714   -3978.2039206277113  1         0.39984461243891223
1560.5885839579116   10528.789106787426   1         0.8277479352916302
-8559.63941787623    4762.14474818573     1         0.7271092587808767
2940.2619613231464   6213.897669083604    1         15.245498459213158
3840.9857943618767   9258.90002182077     1         0.7042223081541014
-4839.9651766221905  5374.860067198231    1         1.1089437185483302
-6346.1418247638285  -1482.8076317973187  1         0.9740371595311464
12146.0372345916     13246.875103625338   1         47.25443209471243
-6176.68635252738    4516.30979189437     1         0.24960069487930678
-5897.101177366505   -7242.174483316577   1         1.092728648307136
9067.098898401247    -13364.114301040625  1         35.17452914039384
-5691.444738086337   -9578.327284802217   1         0.3867582835702329
7746.7918838067735   -3273.50618123791    1         0.4895320500232222
-9706.441299810162   -2083.470308916446   1         0.9198785270328967
-10142.658555740623  -13378.757817320899  1         0.17274556371767577
8494.511956307979    -9246.465637962167   1         5.011897952659609
-5083.709178519028   5532.2490563047395   1         0.7216181559923942
812.6661651748597    -5987.833941678248   1         0.9175429004078387
-3301.7697212479666  3357.853706914893    1         0.16147419359541174
33.08167090659729    -4385.901255370954   1         0.5386144295417975
2501.5332137299943   -8880.147457127789   1         0.9607941845179087
2603.4606844483246   5121.707573216374    1         24.218515455406575
3534.116251650109    743.2239480183594    1         0.8566874273502122
-1635.7927433719399  1582.2256137637087   1         1.1165217188000134
863.4847719606056    1316.705645313241    1         0.8030854255808535
-3322.327822983493   -632.6629627967073   1         0.458343491696125
4148.051790358553    5665.282200571437    1         1.2041472309345103
3142.1208321155777   -5103.573446766879   1         34.659769197169936
7266.614451746247    1489.5050913181606   1         0.34409229081425774
-5488.990752649499   -2259.571723011112   1         0.9477303791697939
-13347.219401584154  -768.35321353769     1         11.317864004758102
6981.750838614037    -5476.556499211      1         0.9028671394868519
7423.704857640586    -2907.3141738610093  1         0.9385683073561569
9488.280635213441    -4007.8883455149125  1         0.691091254864392
-7436.907723574376   -8378.444165697261   1         0.643259553479428
6568.384880723566    -3078.207737525797   1         1.1605112152672932
10119.40205781563    2713.9695733795147   1         26.77890858749147
7578.440387818388    -4152.587707111977   1         1.227518755173528
-1502.1767790599695  -4501.952167723547   1         19.367874994498816
-2499.679171625348   -6093.254291116631   1         0.3518561964604715
-142.8443358045906   4097.62635686615     1         0.5118284428684708
-3369.8485621942614  354.93095361851323   1         46.79076932100689
-2047.9449512583606  -9644.185866799306   1         0.10467263911001194
-7213.194102931012   -133.0171408531752   1         0.43514395503948955
-305.51962706803596  670.3036279781788    1         0.3328712078819255
6051.87665733046     7652.496758954305    1         1.1308319554918522
693.257810257357     8327.496018883485    1         0.48801873165595033
-7311.021991869988   4272.565218780047    1         7.005329209753911
357.87598234007754   6467.775643511471    1         0.39817239015173356
-5039.5269183542505  2908.955542010789    1         30.208685655178787
1124.641268303784    7169.164072688407    1         1.2344865831038907
5148.777393150711    -122.3325261631057   1         0.40289634657078743
-8397.077406395274   1167.6890892343117   1         0.6385369862080537
6123.712383489647    2583.744022835524    1         0.862643673288919
-6912.213833995317   8868.330104695178    1         1.0690333563483119
-3661.012392545943   5649.445286551614    1         14.720699340890498
2764.0242716656467   -9032.797203868777   1         0.3727087406345866
4916.485054075383    14062.903802612003   1         23.52024771193546
7600.859470669882    -1523.055729211772   1         5.5529181134133365
4804.326020643635    2481.4870376184554   1         1.1662710008868236
