trucks_count 5
drones_count 3
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6602.882263149169   -5328.61097066332    1         0.9034858069867376
1825.5727388951354   -5619.448240184996   1         0.5751543164134111
949.706404093667     6202.765480981721    1         0.2953705885090352
3859.901148543121    3027.8105724958036   1         42.966783358429154
3123.9864579133787   5385.84326954489     1         1.0449954799509926
2509.396690108084    -3545.719247713135   1         1.1619676662638538
-5191.992866065602   872.7380278114239    1         0.6443421884185436
-477.10432303178726  -3097.7299681020395  1         0.521070354218056
-4028.2069387175484  -5033.032368562058   1         0.9603054155155933
5166.263805345483    2415.9940724950384   1         24.600390464992753
6204.297901181217    3422.504432928367    1         0.3576831022899425
6437.658995204306    -2761.661238972598   1         0.7519501540950958
-6181.496673842155   5379.789299929531    1         25.37506337281135
-4878.855552919923   -4871.033247197098   1         0.8985999456744209
-6716.481925623476   -3536.3991903639194  1         0.7350735454716413
-2690.3119887029507  -46.37975867298974   1         0.642629448381635
-224.7955844309099   -6071.829889149525   1         0.37769593120732603
6387.1559114133615   2200.3460773500306   1         1.1645033908351083
-2035.807074050828   -4407.213837378119   1         22.69919682689907
4908.852234345147    -2606.8967587992747  1         0.2143596960824598
-1807.833432778213   2661.8940395395625   1         0.6801792759049119
-4933.994433240827   -1381.485698964324   1         14.147869213547258
3686.429022820202    568.6991994271273    1         0.3900313998634931
-3315.806553974119   -374.7401662265146   1         0.6465820364107002
-5307.311906458944   5941.630900982283    1         15.807906548689573
-198.9291733062459   85.75935042253695    1         0.9082927706002794
4971.486869835727    3386.5119184387545   1         1.0228906388790493
-6759.76268054135    -1485.7563579052019  1         44.98379445956774
-1437.9196106309091  -4656.575113586517   1         47.08852370386839
1890.0246707783044   -4876.896265153196   1         0.8103728485442813
211.59247272459743   2331.7124133383422   1         0.9502791745501308
4840.246889688433    -6642.57881972312    1         10.562935883914912
4301.045177118442    -2233.5262876647257  1         0.500219524879516
-6720.107781825485   5950.697366483268    1         0.30389041228817837
-6021.291708123987   3169.04992229232     1         20.51248532619723
4441.404398205583    -4654.066679493524   1         0.8652812869535637
1748.017775028857    -3357.0246970514313  1         0.9927778216151284
-1061.5926717628872  4123.293116474681    1         23.139381390084527
-5668.1931064211185  3882.596506438641    1         0.8637914047750155
-1160.428869582121   1850.8188987480337   1         0.3773880659685692
-1632.9858606454875  -358.7257116195326   1         30.56355447255204
-2555.3706635876333  -5238.688465244249   1         0.8965548628649331
-1488.6349591286605  2851.017129679326    1         0.28662467609022213
4514.33902258483     -4703.687875955605   1         0.22704976826451082
-6635.875560354869   2260.610878219988    1         0.10668856899020235
-4200.090025948139   -5844.574378000647   1         1.1650214228302864
3938.1818049448284   3629.6871214389766   1         0.11144837096862345
5198.629087314532    4853.996691336371    1         1.1438614683967905
4538.124898345334    -3423.8580288323324  1         0.2884522207860183
3327.7449794225645   4892.257229326806    1         1.0792423065434489
-735.77932933645     -1959.6531572206482  1         0.6702839616785844
-1242.168781655604   2680.27304180419     1         43.219437756108164
-2840.029402624509   -3350.364806695339   1         0.4752270765349901
-3812.2266022736003  -6771.758264591082   1         1.1839942970577992
3601.465187316456    4395.035675254034    1         30.632176751616637
-2423.2657501804497  -2252.0566641898513  1         0.33719330905493566
-3856.8689875491523  -6394.270082908599   1         18.07308960848144
1622.2673258094724   3899.037063321272    1         0.43556617552542887
86.12996896997399    -611.6926371609361   1         1.0724437743690898
-5259.683726496748   1605.445190548742    1         0.3985679628475467
5555.271817124016    903.4454034243959    1         1.1154263337976382
6087.0363640333835   -2689.3767778707943  1         1.072386606525252
5076.331872425483    -5077.035916854077   1         1.5317831485985183
4220.392285799432    2476.4381355508763   1         0.1451622610034937
-2279.4297709522843  1020.07528228183     1         0.46511893162490536
-2951.7579274936015  -6386.582794760816   1         0.36662707487469826
-4626.935864911725   -3555.371390868334   1         0.4871854856004384
5508.463563671142    1313.438748379913    1         0.10102436965195652
-4239.825147926654   -3471.8092485091056  1         0.7458808285700875
2761.0972934563356   4139.829850464271    1         0.3024445957418219
779.3802260690239    1453.7437450512537   1         0.27230485381921254
4249.606991371502    -6668.063041375884   1         0.8140213644973119
