trucks_count 5
drones_count 6
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4613.259436818345   -7515.193716920021   1         0.7986750155416039
-10843.145565677663  -11230.52141208391   1         0.39650812611899977
1931.161735890184    -5472.322535138737   1         5.053624956588624
-11810.890527259293  1138.2395010339114   1         35.48245983395412
3245.3983810110753   6854.127170929451    1         1.0128573609412328
4638.713315979751    9634.562794893596    1         0.706497243088021
2863.348042219964    4486.479249489238    1         0.13662063122309537
3557.1550158361993   9166.840869405329    1         38.360921249600445
-2201.052368546261   -8057.562866397363   1         1.1123967062495395
10020.087560705153   -3511.6479758542755  1         47.52195061120155
1103.5046218612235   4239.006809557063    1         0.29746804627873497
-3.089228426799309   -6055.87537266726    1         0.4863504184012033
-9523.35020614328    1897.1812511963174   1         0.6126066666369598
3290.3479785110126   -3256.3977553171944  1         1.1594788647060854
-719.6618454800433   8495.875233469966    1         37.838314377791235
6947.320673692578    2125.387713291933    1         0.3093426882284581
-276.1963471383385   2514.0230429531966   1         0.19625910437586896
5095.851696696774    -7580.643916568773   1         1.0419417356411627
-8249.710922036005   737.2293848273442    1         0.4014400244727918
10851.365373665989   -1206.3165201401268  1         1.20478624376781
-932.0012155754931   7304.449242112236    1         0.14041382137665315
-5215.0915952770265  7081.437758654525    1         1.0057819142060744
-9737.097209874046   753.4298148888774    1         1.2029427635739498
-2157.803388972709   -2644.5137767604015  1         0.886394636415849
595.6436479246823    10533.038353404456   1         0.7918305737550934
1862.854423901358    -9622.313731179906   1         1.1694475328337839
3886.0167230816437   1116.904450416322    1         1.060209282871577
10601.920655780366   -78.29477323875203   1         3.6720722495382687
-9077.437874667346   6808.11093419367     1         0.4865315470254259
2664.730689981811    8556.120790524086    1         41.25272421205129
3741.659404753039    -9318.390685082728   1         0.10781632668998593
10499.198490114397   1393.8755032611687   1         0.6191001876478363
-8389.57684459578    2340.0019007528845   1         0.9793771989510519
4782.168411980374    2233.4817880308997   1         0.3497599262962872
-5939.4724185896775  -355.67758803072354  1         0.12671405883155717
-7500.853872261918   6565.002934457783    1         22.478993837026835
6407.829816172447    2422.633118474604    1         0.13658330379590447
223.65986696431145   4254.278517179317    1         40.142098582160564
4529.60810100088     4098.058695806923    1         0.21668731061281982
1935.5968892503265   5315.324475871522    1         0.8746664906364264
8594.308893116902    -3770.609655120279   1         8.596533887191491
-3619.9262854701506  -9286.637843277684   1         30.551385892330863
143.97205710940034   12893.731806155678   1         10.887288977215212
2930.8442333490075   8903.531811949762    1         0.2518173363846087
-7850.500746556131   973.6139077701316    1         0.6445274553121056
1275.3652395549777   10110.938412238751   1         0.59824704388
-9157.584021863828   2352.86901040296     1         1.1331152759862586
-3948.4840560853     -1756.651748664361   1         0.5345388588833463
-5921.195506861626   4811.2352785905905   1         0.9161933440062802
-7111.404104125262   1657.0035441075397   1         0.38171583903788886
4753.649298035826    -3962.7452329968646  1         21.773111288196706
2777.2821999424036   -3215.0642097594855  1         0.7129802499018285
1758.4391263916193   3946.4048278456153   1         1.1101662730742212
-494.9637588189926   -4660.750787406496   1         1.236104084123007
-8383.368763687313   -3811.595891996045   1         0.42971419761680063
5148.129113186529    2303.3583355549977   1         14.103554927538067
4377.358645773448    9869.370124960462    1         1.0130651209511614
1751.1187634402997   5234.501276645548    1         0.10047849877956022
-3200.475965997554   489.77939965576877   1         0.9494005000955489
-2165.563396363117   -12522.03402172613   1         33.93659702373706
3958.03557768558     -3548.5816036187894  1         0.3606263037981865
-4435.746481417279   5681.568507852659    1         8.44279188745844
-4576.963193388173   -5334.611072792083   1         2.7636000911868366
3726.6943055688894   -2503.583802762232   1         0.3686542816192251
-9768.309169664852   -13663.576173418794  1         44.236493429921104
-9087.37385667477    -2573.7483202159306  1         0.44545955129863923
-3490.509382251285   2646.2214060124484   1         0.2239084276450068
2748.476016936774    -10310.040954846803  1         0.6562809486464802
-7168.244275962357   2631.1775154864795   1         0.8204321743655686
-2033.6120760932226  1950.4997825458786   1         0.16804511553731097
6265.503490749541    4361.961481782685    1         48.66075038365567
2773.1387374968785   -7953.87154292968    1         1.041640940279539
13162.0493587718     8593.23496979103     1         0.8659720678431712
-5617.944760066897   3282.086741925606    1         29.27457856417105
13168.093646226114   -6758.947361807577   1         30.896110555614772
-920.4827003639514   -1475.200437710152   1         1.004928729119205
1150.1113520500578   -1917.8911126699268  1         9.152202429968938
13829.744349654744   10205.226759671697   1         0.2595100041788383
-4071.8461410581294  7259.854986918077    1         0.8377492067910642
4835.433099673331    -2958.748279985033   1         0.4473944848374274
3964.1611369372517   8874.839684644636    1         0.20781204839782985
498.51608906485734   6923.127450801606    1         1.249852657456035
-977.423774069948    10632.54591317492    1         0.751802021094934
-1338.9727189498983  -3478.9100289425014  1         1.0192421933677285
-5751.83809819809    -6881.636523933332   1         0.6216484966291349
-10263.264258861094  -7427.806922203003   1         9.727632745003882
