trucks_count 6
drones_count 4
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4570.45331459928    4876.292258228793    1         0.5369777692088398
-3731.2038983427196  442.80824210812847   1         0.4631232421062095
600.3129901288896    108.82464985780514   1         0.6144977612478177
-3836.4255385039464  4712.459379104922    1         1.0955818980581649
3133.9985588959453   2324.20607910044     1         13.438867166145945
-5013.324337079686   -4977.638195597997   1         0.26131489307780437
3217.0107662247738   -4083.4172173819265  1         7.898906258262738
187.84975395158932   3699.327963303458    1         1.0960054510093848
-324.5981183949325   1169.9669188274356   1         47.0554584688766
3871.989133078368    -4658.540471937265   1         36.16062877366687
-2506.821451670514   -2216.463415871165   1         1.1498391536027115
-4074.8009628403643  3433.78464794369     1         0.8691849633696642
-3505.356377104331   2502.3727565657287   1         0.9660763879407649
-4298.564570455234   266.7612020378552    1         0.4990555363952516
4231.847243190052    -1960.2662610663856  1         1.1741547318885894
4040.0351688665314   -1621.8285779409991  1         0.10695911716514042
-2984.4613591013504  -1954.9538210339424  1         0.7691635535597828
-617.5686403387718   4850.612534866331    1         0.3507153292144235
-2384.2153967296035  -3727.106178209092   1         8.767404913199364
2125.4353161627955   -1722.1233033522299  1         1.223256941563153
2865.157227029702    -1793.0122046211716  1         0.9789422107421245
1499.5956114591863   3954.1762526589423   1         0.9213639760497083
-1776.5066844886894  -3024.790298370044   1         0.4157203586588336
-616.6636838514587   105.91943538582746   1         0.6964484435896056
200.16037126247178   1396.8240153065226   1         0.7352568418924211
271.10311587509295   4684.69453641773     1         39.217779578503674
-111.87306773244981  -1980.3796781694616  1         5.542179873137546
2016.8276468137676   1574.3369995266378   1         0.6196515817666667
5000.688409976363    962.6679833219578    1         0.6987773271590076
3240.195264560241    4559.121039599432    1         0.6004488683521345
758.5544730431882    2924.667575223476    1         1.1404599019550767
-1341.8546615962418  3828.009132034108    1         22.512526136298092
723.2428236000973    -3163.935869678017   1         0.9241736622270497
3195.9862470918706   -3334.2666741417697  1         0.1728120738260941
-4855.486920663803   4163.826267693349    1         0.758161504279849
-16.16586659449234   -947.2474539146006   1         6.391502135610761
3382.311320783426    1802.7467413242966   1         0.6217085081229936
2950.9620090710378   2097.0844022333017   1         0.8112768961167526
4082.259499963284    -1537.8858604909406  1         0.5308844363759058
-1225.4674450069153  -1593.6856780775877  1         0.14146978854929085
2022.9111427952098   976.9485604700586    1         0.6441964267958551
2522.0742145664426   4197.234043874419    1         3.6078147195020978
-3055.0480169037373  -3632.7098290603567  1         0.4283019538063362
-407.17832476488     2157.378105260942    1         0.4522782527249344
-3923.930783703818   255.1719270644154    1         0.9629750772499653
1977.1109369557762   -497.9751732096244   1         0.13832824032508073
-1196.495650796255   1323.4675026516586   1         0.8773926489312917
966.7181999075482    711.1235153191643    1         0.8000934460591104
-3415.288590053838   2200.509147224395    1         0.8439194302564045
-3300.5810081488894  -3696.330825809532   1         0.7321025667413075
-3347.72059777144    -4654.319031928977   1         0.3714599726630179
-4870.069526324539   4939.175377276847    1         1.0948664829178583
-4805.716604325065   -4104.383268150916   1         46.385047070530966
-1474.8636541987205  2871.673139991219    1         0.4553786388977885
-4803.651458877296   -1083.2927762095337  1         34.75867696549955
58.93517215365233    -1760.641536171088   1         5.248567123890991
-3664.9806372818107  -291.33059383225645  1         0.8364796520743818
697.4327573153814    -228.26658431093892  1         0.49250732799455554
-1490.0772783209088  -2332.8311127744296  1         0.2899268182264989
2919.751135533977    2994.162518578542    1         32.63163467505849
-3015.0205068843175  -4280.643177583989   1         0.44982113787041955
1704.3518386001588   3413.324403044682    1         33.74285031394793
2936.0370641898735   -3694.9701882876843  1         36.377595802719185
2222.593877511291    -264.0012951292838   1         0.7428436404026304
3766.7354035818607   -942.9603778943319   1         31.974980569679452
4435.881081391122    2133.3820783175925   1         1.0156371286694093
2803.8674371299285   -2378.315964995146   1         1.1760343511918672
-2199.1833379328696  -2913.2509441275483  1         1.0736720541930511
-2589.736412243314   -2065.9290422076597  1         0.3597233930172815
1556.8229977652945   960.8791593095951    1         42.98539449748492
3911.602824201672    -621.9829000419514   1         0.1459229861464411
2157.203461235008    -2576.1670270791583  1         0.32719647656167206
553.3548838872503    610.197167495011     1         12.331354346574589
1964.9578137577996   3355.696262557642    1         0.5245274806977064
1000.7664251517817   -3021.979731990216   1         43.46698506629147
3199.9398321720573   -3247.8276310662854  1         0.2159494618441874
-4075.8885841894703  -2858.959240495195   1         0.91219708580608
3247.7546289008087   -430.5181780325602   1         0.7043166966241824
-3043.901895313722   -2198.0160785061817  1         0.8992831463177707
-2162.7783307596173  162.00470681389837   1         0.5970583908438499
-4812.262779539861   704.7888936134882    1         0.690236863601947
1611.075936646078    2326.8735702988356   1         0.8836358050477839
-2880.9427429787165  1414.0920237029738   1         0.6884041385469947
-5021.224834675404   -74.28302126070133   1         0.2458927956068417
1927.9812716872277   4721.703911427902    1         0.5803333922957015
-2512.2958730932382  -3928.869653452166   1         0.8825044261860164
1726.8438996527066   2984.285353640909    1         16.091343142534907
2438.287795502763    -2990.550661207288   1         0.9838917568651723
-2602.6956620781743  4701.276441445994    1         1.1150334770633137
-4763.979955753145   3321.158040619713    1         0.8701534965475465
4816.765640355553    4853.7928524348235   1         22.413875866822817
4801.757581914542    -2028.34660073948    1         11.617828038292199
-558.4717737621413   1199.1497294890833   1         0.7876627545390202
-4502.375018564333   2560.2115220490523   1         0.6799832848695974
-2711.9745704749266  1563.5575461210299   1         0.8390316869930133
2378.2172855651515   4480.890551865845    1         0.7400299400137395
-2589.7137204723604  611.0414346706887    1         1.1473481467598043
