trucks_count 4
drones_count 4
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1439.5256158457742   -5699.393214481401   1         14.517029382579791
4869.964212819637    4017.030917901535    1         0.9557127111771955
1910.673089167552    6235.173102669189    1         12.679943839436731
793.219608922867     2584.78579226378     1         0.6688660959754231
-4814.369070105816   -3084.3867617549176  1         0.14685084900755607
-5423.564260169385   6629.730573239601    1         0.7982771701743377
3029.4573462435055   -4209.899797804797   1         0.7496594467563693
4368.581485189779    -908.1371652617757   1         0.16713269571283182
-2922.2945064771907  2466.4480454101804   1         1.090112089345904
5796.316215153471    -1336.654239708587   1         0.8924564623102756
2230.020890899621    -6275.573451851604   1         0.7239931477539749
-1736.7900934142956  -298.016487632384    1         14.521737643316168
-5434.410279322786   -5807.81330434377    1         0.7607404344608194
-3894.596065312807   6331.857136643604    1         0.5354371711150493
5047.189959787216    6212.76303311032     1         0.8520677391646625
-5601.213127236859   -1084.8487229733946  1         19.3152429377818
432.4889311635143    -4655.447688103891   1         0.8471740520410116
-6731.1756620031565  -6486.96923240187    1         34.40173240579355
7037.329822760838    2989.5107741807046   1         0.15490953215750236
3204.1656040252874   -3125.720643995117   1         0.4841160375572777
1010.4635304104129   4413.894305484944    1         0.9580869607425576
-5197.266373394805   1953.8379668070409   1         0.8153123160478797
5609.543163282834    -5734.985767122768   1         0.16183029677911567
6139.500043224577    5891.161943869729    1         0.21216353192457743
-6159.879690305044   -3830.4524590638475  1         0.43584575171386675
2667.3378727702207   -6886.168236706858   1         0.8532662671370252
4442.197697103446    -4844.182320637504   1         0.7835963268182565
3459.109606654205    4156.911638424125    1         0.8085149954326014
5604.583501364583    -6849.760839062333   1         0.8579559534317149
-6788.590895250375   6991.9685692639105   1         0.33609330411577515
1233.2884724348762   -1480.7625010360641  1         0.48389216633195364
7148.13346053178     -367.6445708038474   1         0.7934756982950344
-6216.101478531053   578.2358334458814    1         0.663279417231413
566.3229346405541    -6255.331554963172   1         44.282776937056006
-711.0519143268938   -1384.230255311033   1         1.0841799410413797
-5265.876807210332   1357.8656751032631   1         0.8319955561191252
4009.4862327624924   -6035.356448352758   1         1.2442621784346026
1927.8422537327565   4867.709745484145    1         0.8892273580475583
6339.017522234453    4585.6358770017905   1         0.4608844689116772
-4153.855668248385   -4938.141790103371   1         0.6836298620077125
-2624.025537172773   5460.088729609841    1         0.864216437363499
-1757.9521427118702  -6823.923598391783   1         11.58296449350828
-3382.5158525032066  -2283.456365372859   1         0.11406105082514714
6886.809991010088    2322.7066914277666   1         0.704669256005967
4092.3604976222423   -7042.924264689048   1         1.2496296515273422
898.0231397021885    3988.5586435179653   1         1.1769057059165668
-3239.397820757299   -2937.15047081758    1         1.174312099768451
-557.6146843173591   -2829.947774654583   1         1.0312236687264265
-5144.11759154138    -472.03020680609393  1         0.12099687829805425
2401.2103905678478   1309.1114829338248   1         0.7565778004844276
5817.79078814522     -5753.433231355521   1         0.7377120428053906
-1538.0030764438816  -5882.074179537945   1         0.22127483021450495
-902.5212303197527   -3122.740930921965   1         1.2387044963854057
5728.034084764511    3197.227374073882    1         0.8897371214620301
-1725.8469696910167  -1976.9584975771402  1         0.6255683066651035
6898.815756247686    -3093.9219884427603  1         0.1584825872930382
-1790.313298619971   -3977.2078374469265  1         8.634104364589223
-4870.652308178632   -3035.0074657343584  1         0.40049685615638353
1538.7302170293033   -2290.0128424092586  1         0.5676145117117241
-3848.9472169010196  4104.63454980309     1         33.649747416612854
