trucks_count 3
drones_count 5
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6765.4266606004785   7151.598575662658    1         1.0634221048645542
-5547.57480529753    -214.0457986859362   1         0.3434149670520881
-4493.7786185378145  -3932.05699419964    1         0.29964102654928026
3228.076622547089    2733.0416527148695   1         16.494298364971478
7910.959335272962    -1203.1394761304525  1         0.3309589565739445
1508.7535393902854   6673.286017988685    1         0.3969710626572025
6877.403861079474    -5001.080709530965   1         1.1914687017097378
523.5137126442535    -8707.911382460805   1         1.2324623107387085
5114.4674161966295   74.51260094367397    1         0.39922420693048943
-7163.9408506710215  -7926.655572787455   1         0.9528621963491887
-10258.840984311433  1898.1819497132471   1         41.94022744743404
-8045.908347012832   -5213.439237904096   1         34.98659204328568
3514.8767755021795   8267.05588706862     1         0.6049667670670835
-5658.98087844062    -9230.426194340664   1         1.1498542135396683
4388.317504026273    -2813.982602782921   1         46.87038936761696
7482.137681132889    -3685.721229997687   1         1.1039052290522546
1075.427800985703    -5234.277114984237   1         1.123969469420607
1403.8579436995735   -4777.040962865748   1         43.81271803708256
-2314.2723282519532  9295.410753635424    1         37.012022748451216
2833.1398824810453   -7397.389946413803   1         43.896275041905184
-4833.883192124993   1136.1919591223966   1         0.6521666464463032
8764.383639551375    -4904.324174049033   1         0.679677854232119
8765.998221904843    1124.3175285471611   1         36.01411750739128
-8339.877928634422   -6419.425250579368   1         0.7329454314847024
5514.526910532632    4104.1548994829645   1         0.5006025912976223
-1523.2553630562363  -6555.9734896190985  1         1.148453626424439
5575.421794952507    -8226.629609097774   1         0.8843684515137742
-6641.197606822005   8365.571274245141    1         0.28069246453596
6409.799509155536    3265.092808238856    1         0.82243157787317
-1974.9293163377226  -7527.91598506869    1         1.2229759984901603
4083.121810914604    2427.8480515136657   1         3.142174694055791
5841.64015724646     6002.584820875019    1         0.46531486686090695
-6393.988452374637   3000.415738330184    1         0.5315410578998075
7633.42231308502     7256.565353047051    1         0.43320825141957464
-7712.09411905551    492.69266629784863   1         45.5840703930649
-1149.825156806508   4332.108114487816    1         31.186469650175535
-10063.215890624468  -7024.813739250271   1         0.11297056718060164
9596.398670763563    -2145.0954568297893  1         38.75330939402526
6077.834261464865    -644.106294404012    1         0.11105423215427786
-4844.784308733711   -1104.0265751054678  1         1.09069289708408
3763.0801558317553   -6236.319846804545   1         46.187510020987176
-4153.013058715357   5901.195082135471    1         11.63004617002836
5099.76743544824     -9477.322626221474   1         0.2637981045010729
-3894.439354958841   2101.682327199442    1         1.2436224331618628
5475.726655867515    -565.6897200240969   1         0.24494524187575936
-3172.5987014194893  -8269.633332583175   1         0.27618584485382675
-6768.495061943131   5727.300834112171    1         21.294164090180313
-8115.917332086367   -4914.335659701764   1         0.9698935026350374
-10495.985758747214  838.8302801507757    1         0.6825195747863672
3456.4631499777433   -9080.541185941143   1         0.9258874401977719
-3168.961871519142   -9617.658353279201   1         2.3479578128871355
-486.3988920744405   -4283.176174550562   1         0.5725161127150666
6697.792707444809    3256.583236598871    1         0.6692465716575761
-8877.36487575557    -844.2076492865027   1         0.3304968823647835
-6522.479676068438   -5794.45242046834    1         0.39742344254204576
3928.9181526381394   -9656.5837022121     1         0.3413130011951767
-2047.3185844901607  -9093.073563173451   1         0.36655717952729217
-7008.427177984307   -875.8170211389125   1         0.542527953724634
3481.839654736994    7863.433972549541    1         0.6517937803602107
93.29578568596196    8332.925677288844    1         16.378811457423666
-5640.369454290024   -8431.189329788162   1         1.17854368075758
6057.171805906914    3231.944387075552    1         18.45073286084121
-5442.155012410391   7088.0869296536475   1         1.1333939264697583
-3828.3036046484167  8935.411123671198    1         0.34700221980014834
5435.513103875412    -4763.219863631201   1         0.49039788636537107
6832.7400829451035   -3385.452979909888   1         16.65705627320576
-9995.896318688132   -1649.3525279685214  1         1.055854844851178
