trucks_count 4
drones_count 4
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2651.7455194767954   -6429.6595161463165  1         1.1666669588832224
3321.8229084249047   -73.24882827653387   1         0.6359386250503057
-9434.184320673692   3573.4748456973766   1         6.858922957115479
-3840.56262693838    516.671015626173     1         0.5047414042449198
3124.166654953113    5627.9065271393965   1         0.28580919671143934
-9276.289845930478   479.71723783548623   1         0.8089589749706849
6295.345232550778    -7519.547699939308   1         0.3376603472789864
-4002.8918761470836  5623.292528106186    1         0.1261638679092655
13253.547998717959   10371.525420794109   1         23.229647507771343
4684.467165863779    4820.132233211226    1         5.173966387941165
4003.3083471161985   -5315.856246953918   1         0.10783669813566105
6725.619687468705    -2516.382248176261   1         35.17243895832298
3447.511845967385    4584.168519341342    1         31.160496355128718
5846.900506950292    -3644.632935924574   1         1.0422664978876686
12232.966247907725   -11942.915706914133  1         22.17488474675969
-1796.530844395278   2681.8924283552037   1         0.663682757263044
1345.8252459524963   3036.342406433085    1         37.282265657554234
-2632.3702638896048  8054.221062269799    1         0.19692854326057124
2039.7374504057068   2657.187473643428    1         0.35250848055132133
-10135.027757843227  3292.097774252044    1         0.20147045041330047
-3375.3616481846852  -1975.8395500243046  1         42.34704425395092
8304.032262140152    5297.7566502594      1         20.07954868299192
-766.950505201633    -10777.247992084307  1         0.35282699779866344
-637.361125240918    3851.837083904298    1         3.9496114174397787
-512.0976648221633   10732.886667848847   1         1.110584751861943
3360.7408307743463   6811.582910415123    1         0.537078244076461
67.49320352986433    13450.470729062856   1         0.5506576481568773
-5547.6227206404665  2598.7422873207684   1         1.0243198563718983
-3655.3998337772996  2944.2640709020743   1         0.1604353613493135
460.21651191087903   1741.394960912383    1         0.18675381953669173
3494.412582602428    -9978.037767081307   1         0.7764949723188205
-4427.004573025883   8932.514012406578    1         0.3836680125273123
-1013.5833065021669  183.8568074778504    1         0.6860897137850553
13229.449253718702   2591.089344712678    1         38.98625587122451
7503.279946909409    385.8642366832587    1         0.33762785014124175
2308.6206344399243   -9034.366837382282   1         0.7161183284578477
-2145.9520643979417  -3517.8542996424844  1         1.141902575955701
-9928.516767857456   -3539.49116687929    1         1.0632229864167277
3852.1926268759225   -6439.82837240074    1         0.9893408197615716
2788.5976964270285   649.2051716161513    1         0.6072106216083285
8720.770173649364    -4219.716356284315   1         0.8563389908944666
-204.1064080745553   6781.601578726595    1         0.15845564954483077
-3496.9045424665237  -1423.7679832140602  1         0.5225774278883724
4834.015747158429    -9003.614895226521   1         0.3175804549352861
-2773.523707848993   397.99862527837286   1         1.2409716804828677
9558.15276349126     4650.729995811619    1         0.8570342001669876
4267.252185055427    9971.142784907544    1         0.9172919687920117
7680.600279330929    2068.9547102198703   1         34.53664869292082
6288.961132170435    -7799.748276537351   1         0.3229363025847565
-4320.946462190119   -4732.387934128863   1         0.4802223856196721
7260.847157177232    396.75349556288796   1         1.2151781877762668
-5324.877930439077   -7167.657545340799   1         0.47308522802201036
10766.374899187447   10661.443986346572   1         0.6359523405790823
-5415.6280065840765  -1631.6348818338074  1         0.26300751591303523
-759.702142042097    -6623.662214449974   1         0.41587321176386616
-517.4780728748715   7580.571911944313    1         0.4547640975858802
-5379.193397211117   2505.9426505357796   1         0.962815802273345
11052.929046439147   8555.125675618752    1         44.890754694088805
-7638.176002810776   -7716.54845860756    1         13.216586989789088
-10827.29313862544   2229.3871087675197   1         0.7919781993451094
11870.142431455753   566.410462292366     1         0.3166515343163286
9656.148976168332    3835.7476997455433   1         0.18505521834321606
-3966.538773742186   -8927.520662554656   1         1.0348960579660649
-5589.447561082763   1751.2639796534854   1         0.11172272938576079
-536.6566753395837   -10506.971937074564  1         1.0049424575819756
532.142474930386     -2818.094218813898   1         0.3220506996542761
-1843.7602731956572  7765.3107447615075   1         5.566535207248358
-1728.3434334218728  4878.918379627654    1         1.011873903363358
6909.9183584321445   6948.780608227336    1         0.7005348465526731
-2737.652830499391   1049.402053654458    1         0.8182884892344274
10418.861767797387   -2918.447221866019   1         0.7087523724991304
-2502.164904751407   -10439.716572257546  1         1.0761934117956178
