trucks_count 4
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
640.7165428763202    1736.2318501478874   1         26.3838403228379
-5176.4464085142745  -587.5220986365754   1         0.20513602351454413
2608.515406789602    8840.339316098236    1         0.3929346214913574
-602.8145576041961   -8773.408330473292   1         0.3626171133803274
8068.446269294828    5510.986084320602    1         0.31819855208903247
13713.565091680415   -16398.497422112872  1         21.472673683462602
8495.606328723996    -14358.196264759632  1         42.58105296764795
7273.990210627703    -910.5024486429427   1         0.6976435811928057
583.2610342879481    -8792.288438653684   1         0.6131277592346218
-9406.625661885633   -1741.4021910577512  1         28.698514917729465
-1925.2718788650718  -7676.892977589878   1         0.23285278530191061
2254.7665001109017   1521.7130348730539   1         0.2862795856009031
1717.5932849636702   7427.39592760606     1         1.097775038473551
15616.263422659096   -6590.186159378458   1         7.113612911826797
-2227.257815053462   10707.453652126524   1         0.679022826209583
882.7769049188465    -6727.9158135654625  1         0.8798991896892251
6448.201142104252    -6447.094652194102   1         0.18582492683627677
15378.429401267444   11030.608152839337   1         1.2075725197405969
-1270.440472795638   -1246.7773745638874  1         0.2406055644936036
-38.98634351160859   439.58963283909196   1         0.8134356697485591
6754.9750731702115   -3848.1689700888464  1         1.171519852086098
16516.171228621446   -2524.1540149497305  1         0.38240962208730944
-15916.811292483982  15556.954193437195   1         32.257074148297065
7348.707467932046    -1618.7394688146996  1         0.40798768671631624
-16818.158452610696  -15093.972669195064  1         0.489545763573089
4712.499453698168    747.1005233228374    1         8.803805664939478
537.4994645706391    1793.857631272661    1         0.11032950806806548
-5486.347034903519   8931.68888955818     1         2.9718936041439385
4928.6024325394255   -5415.124074570252   1         0.1280102407952105
5797.499591095341    8314.533090291809    1         2.9948520772936105
-7075.274917582095   -2835.776534079139   1         0.12154664329149328
7320.243066331826    -2869.177784196426   1         0.26406365675246013
-6082.35007136947    5550.435507793209    1         0.5996953428055188
-6237.828248806382   183.2415710938459    1         0.6941276177627076
6539.763133110865    8007.595236100435    1         0.2936662756797136
-1410.2169227906545  -4855.136998781194   1         0.7810244068262447
-2936.1542734558375  -3757.5239329294086  1         0.592828199330466
19253.389287698854   -14782.375690097026  1         0.8699802227980231
8311.142166317994    3688.9019403596703   1         0.8838097766553384
3682.4637731016946   -4375.010375144681   1         0.21016733116482392
7554.528438551763    -2702.529316074292   1         0.6679185081196195
735.3438473593159    6422.07126288069     1         0.7860728582760109
246.28311451614042   -4406.559633380238   1         0.17800571305011098
-1148.5955528404775  -8454.934571862586   1         1.1986110429123158
85.64934983239282    -461.5796174438249   1         0.14102720386464088
-2007.2879710893321  -3181.276553618125   1         9.432451783009185
-10006.001101098564  -547.4967086997171   1         0.538997805974721
