trucks_count 6
drones_count 4
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2150.0817367201303  3086.3797888328722   1         1.0949690219359076
3958.1117072293864   -693.4304108451572   1         0.4689791714407293
5858.9807337037955   8345.835637853148    1         0.7612019640209875
-73.99167078325553   -6347.924545506243   1         0.6421780363315072
-8476.742636987985   -2056.5023743278875  1         24.425801395058407
1916.4266186916843   3023.834102245009    1         0.18407124323260154
4627.875050338123    7900.556991610809    1         1.180973955717492
-4454.399122732688   -1343.6194261649978  1         0.13121847174248782
-8133.839423547576   3593.656018454814    1         3.8281461395409035
-5072.014278028539   -2044.7115788113147  1         0.674315791594509
6526.114779977625    -51.93196763452494   1         0.25440175477679244
-5357.564070620452   -3269.152593226169   1         1.1019235131012926
-8153.172489547138   3281.0500719943866   1         0.29198128703235715
5198.019296269389    3404.840502079388    1         16.2098948699486
-2030.1227547995716  3561.284232637399    1         0.5707901789297701
5463.958972096789    92.57379572251375    1         0.55880633334815
-85.08042896507033   5554.751062713184    1         29.70835741316249
485.9801966632492    -3043.5465441387323  1         0.5886788384969348
-5498.171753727592   8423.391582494565    1         0.9341784708813721
5327.0900669500625   -4371.333427248645   1         1.0720186681424697
3640.8179891800023   3186.3593218376486   1         0.21388031674247723
-189.63201064564444  2869.3635312520278   1         0.7188622798106855
1546.6193926915566   -1204.0431289558683  1         0.20402981790427688
5911.2722593834205   2829.012684019439    1         0.21666284682348877
1218.1341600245767   -7227.680690490047   1         0.819857145865306
-1636.3461403109895  -4589.419526550121   1         0.24259554760069155
-5933.699302888401   -6938.494411469885   1         0.565149681117553
-4182.637878571831   5189.760012582434    1         0.3405627044769307
-3898.6976090327707  -5599.650674368211   1         0.38118906743423564
-1254.9998879128398  7849.784400044681    1         0.1461646847698134
4088.121095962793    -916.0602877393078   1         0.7782608914756224
1223.8096937561236   -5049.2610731423965  1         0.9800128311299329
-4973.9177021439455  2922.6429199956287   1         1.1103176053299582
5874.341821723724    -6423.078189740263   1         0.30501734546875814
-2668.644929965888   8578.764459431264    1         3.966960259706687
5729.591688971078    -1522.9923452296773  1         0.3256711542632008
5066.334297341518    8309.195564414484    1         47.46933324420422
2512.660715034617    5852.157710253415    1         32.65718492797612
-1750.372374282584   -8732.514865314139   1         0.5537869891659618
8791.012465515863    2247.2296962617415   1         28.66057007467937
-6632.487532922945   -2134.677921190429   1         0.8649787191723476
-7439.88426317789    7566.727040533027    1         0.4474350549402525
-1934.0956526119735  -7720.9640665051775  1         0.3085750636332319
7690.145775513956    -6544.774622184675   1         12.391386756010107
-4975.0122423018165  -3868.782977540076   1         1.076957733930256
-2148.1067610064424  5563.401125662272    1         37.90209718222691
-7590.199772694894   5925.004746126821    1         0.8672039115470478
5451.379934934752    1535.650846389437    1         0.10104781927262427
-2828.798742865603   -1513.963180242274   1         32.008826517025994
8391.169514671921    -8007.71110230416    1         28.47980266910296
3936.465988684307    -339.4790557506449   1         0.29530955103786327
3062.236194413779    -3337.997510608918   1         30.416753866401926
-5543.116233346185   -4358.995480488187   1         0.25156439387803864
943.3661086023998    6469.695433075684    1         5.995418845939946
-2456.200475835023   1669.463613983642    1         0.36290798063446195
8273.64922524297     -8486.125307784549   1         21.51708816296327
-8562.60967657584    5944.0247674652655   1         0.50657691696286
-4239.205883782571   -1608.24067830775    1         1.14111796621858
-2749.361840877754   -7839.745969888998   1         1.0862027480872254
-4937.013403770287   -8252.637060670162   1         0.8248786123095815
-434.5163815230725   -5041.704367883621   1         0.2724232109997944
6155.410857324863    -7670.019160159895   1         0.4523520820775013
-5687.964304907696   6349.507400935518    1         17.681558517161633
-6092.520039366065   4381.600850056556    1         10.802248115041252
-8531.855799715611   6344.629722395609    1         0.2385309111136248
3914.775096998579    4601.983237770137    1         18.555995200652156
6067.470994384362    -8621.282327689118   1         10.35125479388358
-8145.59893544248    -5283.496123385035   1         1.0525830265375533
-8371.959255890979   3294.174768147031    1         0.5094515825715897
-777.5316943533616   5453.438693743702    1         42.72454632320227
1800.5721942041441   -8149.736828900993   1         0.3807620212156484
6415.2654778170945   -8094.85079433331    1         0.9349279042383882
-8499.077456422478   -291.96532970378667  1         0.139717752120777
-3549.653227903432   3312.6827020753735   1         0.3820437698304371
4095.3074025607457   5007.053094737347    1         0.9897001697941761
-6057.287307650037   -2539.6587383438737  1         10.483481913493767
-5004.954532889149   -7850.934492271837   1         0.9772579193569538
-3002.632552132356   -6550.170232828743   1         0.1780801940673662
-6838.513174404637   -7899.172605096263   1         1.2365278474091315
4969.838773097979    -209.4550193737985   1         0.6887113528824373
6226.149312860555    -6483.897018596509   1         44.19487408730495
-7261.8886403447705  1521.2481487837467   1         0.5913408534450846
4790.119066719371    -6152.412042102008   1         44.94553786510782
-1419.89885392831    1303.6873802217488   1         12.06145895053423
6881.447432398758    4181.741448066634    1         1.1596553793566902
5158.474492297815    -4875.150253969103   1         0.7329578953711442
4116.124225816556    3454.179779113628    1         43.99908542043472
6002.0174838138655   6879.968091801407    1         0.6490230244945606
-7309.324406614964   5602.97286340333     1         0.14467255275594126
