trucks_count 5
drones_count 5
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5076.670228476754   4921.982737630069    1         0.8321748509631619
1025.6879678911978   -1024.6040401570422  1         0.24361853057919397
2401.4058581871964   3928.7348674811146   1         0.4994284006948937
24.74712796256514    3766.1001362476154   1         1.600577826263846
-5048.8380804448     -4282.428915188071   1         41.07666514597728
-4428.441379636496   -5595.506371131291   1         1.2394000250859343
-4081.513929652679   1403.1144189837582   1         0.4987923661353304
-3587.860712160291   -3802.2574700329656  1         0.7992468520539553
3422.6546683419533   3193.897301697307    1         0.7929806304064255
-5104.810380738119   5363.896215704355    1         1.0332646427873156
-4941.4099706618545  -5642.9262726639945  1         0.8612077122472741
-3245.201964709482   -5812.893597698618   1         0.2376664288483293
231.02124227791407   1186.2865549695514   1         0.40069455880924687
4643.411617717054    3440.8561708947996   1         1.1555771534665702
34.80010453347835    -1149.2974682305967  1         0.5258936470029127
114.16401829209545   -1254.2572285674153  1         1.1985012244340372
-2292.967845460206   1064.1117029329578   1         1.1813496583237888
1062.1264856045636   -674.5470024992928   1         0.7180441473818242
11.17819668683829    -2526.4980236732354  1         41.916453063547586
-2027.596613343444   2468.652764958548    1         1.21648654140802
3551.2995001495933   -3074.2126094645846  1         10.870244892276466
1351.6577186914153   2834.6429279964914   1         0.8523857243925821
2757.2263476821504   2923.277813182893    1         0.5490104311307086
6030.1861684989535   -329.2450686249019   1         0.49012226522140556
1208.399552669688    3119.5983390945885   1         0.8179837335182654
-1232.2721700559418  1397.114994282272    1         0.6383994675402989
-4110.698095654615   3346.9949468801683   1         0.7815479548738594
4544.947251648383    1621.3547438371008   1         0.7435590674256949
4002.0389266894767   2667.9175821803487   1         0.11222691477110966
5922.72435122262     1340.3184810287446   1         0.9376004399470224
-1743.4713320187661  -5773.356225433215   1         0.23830852476292771
2960.916954631929    4578.924588384879    1         0.8974756627992968
-4659.58613652158    -3248.492297571566   1         0.39269818765622755
-5293.9744097085095  -3520.4995398469837  1         0.3353979593785701
-4690.713169558751   4114.64283982972     1         1.0330613494796879
196.80171900855566   2750.6266147900687   1         0.7045397827816955
-694.7936497352958   2076.159743456429    1         0.545919369079887
5310.439341056197    -3658.269140946746   1         0.9430729116509446
997.8335531619626    -5260.482947110165   1         0.20166353120121716
3702.1542794068273   3113.164314478833    1         0.6953535951860631
-2665.3675715227173  -3004.7745769378976  1         0.9653134307932385
2727.076630945053    1723.9518436792096   1         32.48951948623675
-914.111056804607    -5542.543254248899   1         0.16871280760722346
-1977.8766545768656  -919.118312324883    1         0.39783570940577684
3286.615523714915    149.5108535254182    1         0.29790669662249813
-5573.431283334544   -2700.6214982764736  1         0.9022223860269533
-4833.413322139676   -5918.797884025296   1         1.1596162294935164
-4647.59767953045    4121.674686625952    1         0.16537800238750774
-4610.00663315199    -4922.721305925059   1         13.211087662396459
-3376.9626146658293  5642.28524929878     1         0.788788754246897
-359.2292483814456   1903.1677432307522   1         18.678668200710998
-3183.688292811519   942.2054178326002    1         0.896152410201831
1752.7086483378696   4960.816651938564    1         0.19505602021594703
5603.128451403406    -1859.3071713150757  1         7.577306434688223
-1161.6768000976122  -1193.8098538191596  1         0.9571509330334234
2137.0736664960396   -5318.306238269757   1         1.1795798010516263
454.382740041845     -3980.3758612848665  1         0.30229670651032536
4019.0357102336156   -5156.712949905053   1         46.314339712028186
5257.779681749297    -2822.5561711564696  1         0.5182758498459407
3952.6886945347837   2668.415328547085    1         38.10076785970064
-2247.499006131278   -750.0067941750996   1         39.910770451037926
-881.3076036607475   5451.706407349396    1         0.9963052562954177
-3364.4568865528627  -3458.3452202938774  1         0.42260778673369925
-1212.9517410476237  -1523.8957643286608  1         45.4665951468501
