trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-919.671470109899    5724.250705006939    1         0.41709899078463986
4388.624654065547    -3685.2456255826205  1         1.1813501768321677
-4857.980713062553   -2306.0086834434615  1         0.6433636603243978
578.777714103508     56.64660888840692    1         0.6221702992217474
3605.467415462043    -5352.544886292853   1         1.0197374768056653
5362.215983059532    3448.5513762957303   1         0.5286284383145498
2756.866322419064    2192.310932542272    1         0.6485669467395822
2075.327721324799    -71.13604488443136   1         0.9825513327927557
-3519.099257001615   -5750.814974965907   1         0.5514561675897338
1809.88474925999     5016.462244966478    1         0.9707900016718338
1207.1515927406208   -3006.9092040491996  1         12.77454310139717
-903.3632867742272   -4078.0304571741985  1         0.20365222784040796
-83.33553749442893   4944.125685375892    1         1.2470505093693376
1744.583494761431    -430.460741212469    1         0.9000165320831474
1410.0545764361832   1655.477700307189    1         1.1342278377466894
-1493.0201955520552  4122.061750685397    1         8.501260577833111
-2326.115324503169   3167.723220024414    1         0.2639174583759508
1803.0338644526432   3943.2919437671862   1         0.9443262558934478
5476.069101061351    5524.113578184387    1         0.6558588966967013
-1424.3548809175302  -4137.39349839766    1         0.2803163087849525
-2713.462433817644   -1585.0013408278353  1         0.6425605033226038
2995.302888876832    2373.133254802449    1         1.007801492432511
729.4302699274502    5772.046366855713    1         0.406294457082071
345.76726651923036   -5081.018887370597   1         1.2051380047430469
-4457.914287420756   -4535.625412483778   1         0.5337120357164533
4211.355771279864    -4214.407254469615   1         0.141139055605837
-2986.2312063004883  -4375.982482840139   1         0.87433552612334
-3434.500565706622   -199.34271571986758  1         1.2453095025533178
-1430.0380879714526  2663.151714336263    1         25.640682971153012
485.5050247518984    -724.1094505588044   1         0.13747894916648484
-5690.3989944074665  -619.4436333738868   1         0.8035144002747653
-4277.67228557884    -1420.3287490681532  1         0.43321749014743616
1032.3798383554222   2350.4209397417626   1         1.075652063281085
3605.974002352222    5292.047807620051    1         0.7781144311127025
2954.390223902441    -4690.100419009819   1         0.5261987893569181
4008.442506312099    2351.710728277161    1         1.1295830422567572
1405.379573132992    -3656.399296720233   1         0.940709190560315
