trucks_count 5
drones_count 5
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
386.50529662663774   -1938.3192894522276  1         33.267127821268666
-984.1186832009432   4496.211391210436    1         1.0537409734685035
-9629.493449418329   4034.7083021248436   1         0.4667542066342095
-10164.440125536792  2723.12341138327     1         0.3222474649782524
-1697.6277449124498  -8684.735050342353   1         0.4834932179914335
-415.4535755184045   10344.992590530057   1         0.1622119861820643
-6419.755930432029   -303.8509519228081   1         0.27517184416975266
4968.531860459543    5189.90786058085     1         0.9896859076250972
-4047.279592132734   -1033.081868697354   1         0.9455998740159646
10121.809354793215   3969.4589457762304   1         1.1462264171698813
1911.9632006754518   -6058.914478538391   1         0.7577078733023619
6823.018940607327    -5968.944952511977   1         0.32928147238769734
7446.859137942391    -1311.9272550710384  1         0.23769278697877913
-2545.107799720221   7248.8724893134795   1         1.2195018266313717
5997.876248175592    -7840.497130939794   1         33.07122877697273
4396.332017584537    -9694.618996946077   1         32.273021626963875
6789.13900124115     5106.389186676593    1         37.264454478671276
3900.3047230429215   965.1910309218351    1         0.6465655300038479
-2548.4952730499735  6965.519135252371    1         40.46686512891986
-2825.358500983132   -2494.1440570776776  1         0.6536133402823713
-1957.0387332427624  7546.546946920018    1         0.1942002640453172
1606.4709792578926   4812.343535594075    1         45.8884628145061
3140.8790401026663   -7178.327256065127   1         0.6064758990520367
-1799.926209099424   -1212.0861061777618  1         0.6926453454758308
9846.732939646965    -869.9150633345562   1         1.0429398341879865
1470.160889265704    7600.446284926791    1         0.20096081831513563
3011.2394457809846   -3822.466225267987   1         0.26785893152220874
-2612.2547643383596  8142.455245204566    1         1.0373114839593665
5643.5174796626      6974.6541493798      1         14.966034992874961
-6439.513656935217   7309.629231291287    1         1.1373497737227611
7595.5228858451      1859.893933032685    1         0.6099991362886211
-4513.678928968123   5560.705420685996    1         25.781711236355672
-1200.5686799981977  -6426.206120344603   1         0.19115821396695148
323.34240744292293   6900.497033090021    1         0.5851797455231111
7717.661871675576    -3548.8796370290343  1         0.4003385955527863
-4357.43478840156    -7824.57227174873    1         1.1844816536123353
-2419.9943921136205  -72.81838457609317   1         1.132889457990875
-4949.646146490946   7564.069256241398    1         30.618415235801876
4417.662242055175    3991.591853972288    1         1.086992131601667
-5570.669610485811   -5454.149498529482   1         0.5849419960044875
2466.1331445980563   -4258.518903349426   1         0.4560690072613709
-7372.295247257005   8031.755625237989    1         0.10990099328027453
2656.9763726808465   7540.448112029165    1         0.41563863407609714
-8980.738180553788   505.7315920520501    1         43.54580132738301
5746.518427910519    -9015.30453400195    1         0.41093553833089935
-104.4463337865657   -3395.6908280816538  1         0.14275721814644832
1540.3417385151606   374.20632270340684   1         0.7602406721173518
-1148.0287028493428  10286.67640944336    1         1.2257622125381455
7605.728323951199    782.22588961722      1         0.7910745007849055
3027.004761464863    5348.517794666922    1         0.7686231787300183
8148.893929818254    848.6940401963035    1         42.0790344943395
7149.274414175204    5572.133717048051    1         0.5194602326641469
7718.527122547043    292.40531838126276   1         0.7879389348793563
10472.392910825254   1335.178801048035    1         1.0411354647125608
-6848.692605832329   7194.761368579863    1         0.9134191435918306
-3499.2948971181463  -5709.330281468163   1         1.1217000351568611
-2346.5893822841686  -338.36156224122476  1         0.36388572945898334
-463.18868429566123  -7584.038514685697   1         2.4728660566224496
6423.824902023344    -5008.0614907284635  1         0.4345958618510549
2295.8145732773473   28.758197969275344   1         0.8210751512741755
-9474.441165976186   4922.438098015043    1         0.5961844090344458
-3957.0892602468152  7955.8134954854995   1         1.2220814415478711
-9815.881170283772   9476.649377120146    1         46.71417414195552
-478.7209192422845   8348.253471452726    1         0.9514434236854872
-5253.631199023704   5715.242799310782    1         0.5128236803895284
3500.2036514164947   -6855.870698432888   1         0.35136208845052597
5357.847635179356    3170.2548333281297   1         1.1662308455675179
145.5721840185515    9834.163674405147    1         0.2680540300505896
9312.770972529059    -3872.059352640352   1         0.1075032989538116
-2715.5288006561686  6318.419874602914    1         1.2005294955922892
9099.791671231096    3195.3691239405866   1         4.014116481032607
-3400.184214273424   -1654.414736279254   1         0.7625717036233189
4823.357193223484    9344.687842264635    1         0.40375571722275005
1198.8085820663143   9398.536527409173    1         1.027473612740481
-3867.2165005555944  4274.431839244186    1         0.6150524479393585
