trucks_count 4
drones_count 4
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2972.543935403608    -4528.787662966115   1         0.9138572538157894
780.2838311282269    5681.932046997304    1         0.37769213077625585
-898.3271993011698   1456.1119819752414   1         0.3044942583615807
-9754.65250204418    -786.9416855566002   1         1.048021442665205
8290.919759549433    -78.82901667098652   1         0.7492274220783005
-8072.370815590994   -6426.482365466365   1         1.1569716690910108
9947.811548501464    -341.5059092251667   1         0.6534304572250466
1578.8199254367776   -551.5725384539826   1         0.8165483206062736
50.239544728347155   -9067.841891449978   1         0.7277062422132775
-667.5782739330908   9933.950688655337    1         11.871513551367885
8358.596897308807    -144.7956592429249   1         0.41296032819405404
7042.27079541809     2280.244095149304    1         1.1421579792104346
-5402.824454911779   -848.1101780396253   1         0.1254595165219634
2057.891228236658    1477.398808908776    1         46.3729105442755
699.4158252468989    -6009.810574224103   1         1.0403280364634457
-10637.163098972847  -1328.0107039942393  1         0.5395437481422674
8998.186164403622    -3279.67644285183    1         0.6343818626079237
-7133.122784560789   -7592.077534740222   1         0.726331017420216
6104.482677863845    -8397.608251203363   1         0.3003311849791803
6552.213117223125    4096.28697072729     1         17.65258324995465
-7076.1947160968175  -9963.99143999731    1         0.412404900634482
5564.697413457171    -7953.838516726309   1         1.1775614326258603
-396.82617246629127  7994.515745630011    1         0.936525349926345
32.67458999447816    -6566.4382476273395  1         0.37734900651378744
-6971.581568735681   -340.55390639348565  1         0.7400635051475186
-9702.708850128536   2887.8135560932874   1         42.392904459678135
7160.515415665959    559.6145683825234    1         0.2110545441083211
-3490.489890871317   -3670.4781211678446  1         0.8713873624108487
-3963.4007356517004  -8131.2821145086555  1         1.0348256762551808
-2441.761105237906   -4802.003931779669   1         0.9581153543683687
-157.70545564595702  -8229.898387929316   1         1.0773752801981527
9263.242855100458    1644.2764435290737   1         1.0131739231673618
9844.937814087616    3223.1472169553754   1         24.36399647812216
9647.583834233434    -10669.337585915862  1         1.5861228522546482
1942.1117271466853   -8530.550743776514   1         1.2194691952634598
-300.691814544554    -7677.227885197304   1         1.1412687948382256
-371.84485511126434  4713.309057954939    1         32.2171262848979
4254.286987433672    2142.159588478461    1         0.7664148650295027
7147.24741608693     -13946.451403997335  1         2.1756814064696326
4760.317865752899    1987.7058328177645   1         0.4804284922055002
-2630.843452321964   3527.95244297564     1         0.23092543313105715
-2043.6143567969664  3595.7420515353847   1         0.3198867499010102
8478.004530542466    -4992.5003609854875  1         1.0519521140014405
891.0867450814402    -8804.362490554537   1         1.0718435318809991
4336.22306760022     -4123.615393369729   1         18.81033530115127
-1481.2487962730374  5280.66067077846     1         46.858942956417046
-8056.073569926611   -5048.871927009439   1         0.3698532913639099
7221.4727394783495   -15166.343716547548  1         37.73395918838998
-5008.642794903941   -2506.0464892440286  1         0.600759723780606
-6102.338481721842   1553.4304740501043   1         0.1740157860331028
-3767.7222593542356  -8377.97306330055    1         0.7679797814394757
-105.37224303113301  2353.4994024946245   1         0.3813267544204657
10206.973530524507   13190.91844966576    1         38.79777429314034
-9016.754121911075   -1162.11492575752    1         0.5204475121560417
6533.000083030076    424.9315925592364    1         0.9959420533705852
6185.379661321099    4547.22061314931     1         16.581551959260906
1756.5856636468109   -2070.8174742164933  1         0.2959486260853283
7626.547111574112    -1962.7533398393255  1         0.7777211952826111
3697.4577249273225   -5105.542147744823   1         0.2481523525386068
1082.3883486895702   -9479.606204292259   1         0.19666365250637696
13401.17869613191    14720.43481654113    1         0.6052067637157325
-7604.116793299167   -6853.724116577664   1         0.11057350174367732
5838.310969542812    -2316.610375436154   1         0.3736830438571763
-139.06104240273433  3227.115653753315    1         0.855113897321841
