trucks_count 5
drones_count 4
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5896.111174731749    5349.053592394681    1         0.3928822353518041
246.09842000853214   10903.267741818016   1         0.7282620782681356
1387.0572293624127   3979.5970077698908   1         0.48661519107358264
-2942.2237453895445  -8540.428844605498   1         1.1570525441980148
400.9790910637091    -630.415558958209    1         0.3126160513402989
1391.369685355105    -6815.942851966542   1         1.0078813813215557
1629.8515538663983   -8841.833471761303   1         0.8630807210413772
10327.312936992103   1623.437407848336    1         0.7705321993779304
1318.0256142910384   5249.503560285264    1         9.774350514277062
-13480.087699449445  1603.2627587669176   1         47.52727567735499
4071.1772546921516   -2047.5652395530963  1         0.5917953130770991
-911.1726132001587   1634.3710773291177   1         0.4061494247604305
-671.3303539972741   -5412.457308303194   1         0.214723343440937
-1744.9990444713912  3832.6298351464884   1         0.9258390147557323
-1920.5816631544376  6690.519773901124    1         0.4211985294430538
-6626.528228845369   2676.0498828271348   1         0.21898937339764057
-7415.431819441783   11632.004217165477   1         0.5444025846037076
-1820.407849717065   14198.591518277479   1         0.1572051539527893
7027.58679376934     7314.241995713224    1         39.758057976168296
6713.613831037241    -2966.243055300343   1         0.11228075078457142
1434.267413244628    7336.780820884438    1         4.8984248240647545
5465.532986030477    -6087.801970686746   1         0.38847940248135016
4172.553192572862    -4399.619142032197   1         0.1723137093983801
553.0885114920494    -4276.63280253599    1         1.0043673064103007
-5737.959974609134   6288.296412221554    1         0.13487774764330088
-5627.4168654415525  414.07911577426887   1         0.8015491763831393
6377.196399036947    4840.326434997638    1         23.273899742723795
-13304.605585443504  7228.1215135885595   1         0.3668445035382508
3630.7526163017305   9262.257744665836    1         0.950840091815067
6150.05297946813     -6693.856645745958   1         0.155008236892057
-2405.5778702531607  2638.29692362073     1         0.9253597925149484
5512.101854827942    -9230.606901105586   1         0.5697547375662738
1546.1021945061111   5342.402548211962    1         0.42838832498434853
3049.113428937198    6807.347436117358    1         0.6281988926912967
-13503.697592915618  10558.366593332206   1         15.420224410978078
583.6486576483982    -5955.231467525792   1         0.20945648058709232
1707.62090579241     5650.650765331084    1         1.2308329508496034
9522.868906401234    88.43229229461824    1         0.350727595747101
9506.848361665336    -5046.933381767038   1         0.70566298729964
11260.400850937343   11862.01099185116    1         9.013310733259567
-4910.188760943462   5007.688369769943    1         0.12783851678819996
1627.777123147738    -307.1711335857098   1         0.7498729337680217
10656.479162014464   2455.741100794707    1         0.787923611600475
3931.5072393841488   -572.2506852054403   1         1.0427033823011158
1177.272715807115    -4072.632599572727   1         0.30040061241774985
-4687.718899882077   3290.3927849157126   1         1.0875271020284902
4961.132276152823    -2128.2795756417754  1         0.7222923374611947
-5709.133391921154   -201.39541505565032  1         0.7952375278572993
635.8221140041978    9804.9653156413      1         0.9357656422291997
1758.6744481533253   -6978.009543287991   1         1.1080282924513072
-7773.111124801305   -2116.178468493792   1         0.3207478688167854
-2072.507838896332   -6095.838142893254   1         0.7461675528497326
-7867.620248788437   -3922.18998835715    1         0.3934185068089885
-41.84813018586849   -4269.084530968019   1         0.18099318137783052
1361.7182321628338   1649.7747162891155   1         0.36285226258101255
-1372.8038185837702  3168.6868761387336   1         0.35371521807746287
4955.149874802176    7723.3101804123435   1         0.8260214525519334
-5510.203884478425   8998.798027538816    1         1.227512724168157
-8786.408450956993   -2969.133256178155   1         0.7993743563589736
-8965.674960542907   -5037.924983576308   1         33.5815696472007
2331.8478905516467   -2690.3140475107352  1         0.28783431913708457
5965.522650405163    246.02807762567363   1         1.0062035730603942
-3737.268645474732   -3693.496214174249   1         0.4404346313319608
-4567.587565212593   578.3356169086454    1         0.713237116650015
-3919.490162243708   4182.77392701129     1         0.9512290734142785
-4081.968840260711   -1877.9546988065438  1         0.7813109616093299
-7865.124356646238   6023.641329318385    1         0.7485639672459752
8699.739358901927    -5081.527132994874   1         0.10122758231882967
6660.588975150781    -6242.7379294083175  1         0.6379705511954021
-10420.076778493658  390.63678024571857   1         0.7721240974375003
-3483.478451280891   6884.66090130236     1         0.7356945799652161
6523.637998341228    -7231.462079594604   1         0.43017223015311135
7032.951903053308    -5080.400219010165   1         1.23539326432069
3283.7390849665667   -5510.439232340604   1         0.5309812461329464
10028.422982244194   -11836.762270077408  1         0.8842852389282077
12690.730133571893   1248.1215992927082   1         47.63451542477107
-2887.88941815108    6487.474635197798    1         0.33313974017448333
-6929.554038208145   -2904.5959664327956  1         0.30095369886285994
2731.077895535764    -10189.031484915493  1         0.16969625938687363
-13107.728900308413  -9407.755179744749   1         23.06256945513056
6176.537637849704    -1149.3414093284846  1         1.1730426602166732
8595.132253111022    1973.567045072982    1         0.7802364183651022
-9344.79896831769    -5507.095642042924   1         1.0396310392452888
-7715.854398661232   -7763.3183720635925  1         0.9534940271650618
