trucks_count 4
drones_count 3
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6656.4167218682705   3353.897777487575    1         0.8323464114156965
7026.884062358669    -7974.088060465004   1         0.7972440572502584
-5374.228943535684   891.5749766951811    1         0.6988464919359696
5851.462311524312    -7173.061320820849   1         0.502519478608866
8653.15604592007     -6744.551926669977   1         0.6825797008376084
8174.544086853159    1095.6365703943163   1         1.0577535699739933
-8546.420070097989   -2061.5771605008126  1         44.57952077544094
10166.638488737419   3740.122973322025    1         0.6237488815364531
-525.782681983827    -3625.9316436461995  1         0.36093164868593597
-1154.4285289199906  -7068.322053235197   1         0.6947373683262259
7879.118651389535    696.861627299991     1         43.92938252232744
200.99172358642969   1717.3252812097905   1         1.133419226927511
5043.0325725482635   8290.37083885408     1         1.1630766712089577
-5520.824919440362   7754.177920474166    1         0.7657370949565063
1029.659094953542    2610.257949912706    1         4.152620412002126
2375.422069665092    7254.484811944509    1         0.30295817490113885
-324.1183489348057   -7172.3401401714455  1         0.8934170465658957
527.5783084669324    7081.477944889268    1         18.54845845916051
-902.5422657572303   -3936.1720273476794  1         38.26344449273956
3311.367537510795    -5805.649720810377   1         1.1137459467456217
-302.88335750502137  1822.0261508371377   1         0.11990572237307054
-6983.795056360916   -4434.24015783312    1         18.397127379334737
-3568.7912906710835  -6403.282274774811   1         21.559332693592168
-8451.464130920818   5982.360749455353    1         0.14441338907359794
-5559.569934459155   -466.86512191843985  1         1.0632518359396066
5021.615905554922    2424.7811247227132   1         0.47034194538605334
9274.712317994134    -3475.000379762623   1         0.8523856237896664
-10165.659838726962  -2476.6965304233686  1         0.9627896195232467
8157.524261695453    6122.983574291425    1         1.2237536577577892
-7668.6774188194795  -380.4794171208319   1         40.28097927924549
-6853.206928825597   -1080.380676752052   1         42.54116316705069
5289.873029867558    2183.518481992194    1         0.5644285033019644
-1790.5791352558624  3621.4985402286825   1         0.39103219686141666
-5239.551368341258   2459.3523701009185   1         0.8857455507091869
7038.397899335108    -2383.5887149130594  1         0.962689071109801
-6988.909826040067   -5350.280333689966   1         30.17647327724878
184.39890544605902   49.418245905410124   1         32.83576362600385
4325.7306065054545   -5943.840172538434   1         30.241628277585242
-8698.081472141708   -2389.2762555987797  1         43.132419129620125
2489.8432683894707   -1105.7188999338293  1         0.32713015452358407
-7880.220222685814   -4649.273744815386   1         0.47885510597494885
7722.610395531761    -2271.770402442242   1         0.28616228191672394
5855.011749629564    -2896.9336396740473  1         0.8133659122502721
-139.58626122530825  7489.662808727378    1         0.3031926106023905
-38.94468795781482   -2815.3690758461253  1         0.30545020492642067
-640.4068317873159   -9163.032597479978   1         0.7001634005013208
885.4482403166364    -3352.0264308638325  1         0.8017681732689501
-588.8735487898925   8763.08325908288     1         0.29990182935780063
-1930.5032963706792  -980.708450779969    1         0.5224888619787849
3433.4264437909515   -2071.0619316641223  1         38.128978443787545
2296.4577698125513   -10222.703689716569  1         0.8736638636557803
1009.364289982291    -7.625432730944635   1         32.962657083928235
-11406.721903520325  10990.595274641702   1         35.29366401796517
-1862.9948344631534  3673.699456769915    1         0.36051180067813693
-730.7749596009118   -7102.632077921384   1         0.19949205336808123
1631.016248206475    5471.33945710875     1         0.912648196282699
6971.324836774351    592.0917346792171    1         0.7433105199049078
-7347.250790756257   -215.6322580677019   1         0.6353569947770847
-2782.4965694142975  -692.955953025497    1         41.45506745771663
4529.8941154527      6438.5282210252835   1         0.5231482288683105
380.15570790492956   7242.845466093642    1         0.5808585409535241
2124.774464669468    10705.096829877177   1         0.5968946950317656
1331.0093627464646   6997.146499894261    1         0.4430026329042245
-9742.75207790401    49.53444574569767    1         0.5810692900488935
7864.769493132387    -5609.626551010512   1         0.5689582632444603
-8459.241201597184   -5501.706296502912   1         0.226727694562787
-2354.4978337511475  -6958.477071417123   1         0.7712528205966291
1803.2153419753988   -2509.1005608123364  1         1.0580913350579118
-2994.650150171885   -6026.996909458653   1         0.6411126389786134
-5726.4667728593395  -4186.371829978751   1         0.8788006792753844
-2559.416782619452   -9606.58960194849    1         1.0913367326524221
3362.6211718690392   -3674.741919303526   1         0.7358671008916525
9269.988846728464    -4984.084521150772   1         28.889914466429907
