trucks_count 5
drones_count 6
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3068.055314569255   8318.545928548003    1         0.8940489855410934
-4252.712475132914   5298.821090552595    1         0.3299398740140525
3081.974526388098    1079.141587535874    1         1.9494384393152535
-6046.700548839232   -5553.6208611905095  1         0.3604195128436425
-849.3342478083604   6465.591560032723    1         0.1979180731357194
-1934.9075694092114  3039.8229500131806   1         0.3241909968678994
-3989.167240407983   -4786.917190580548   1         0.6054216633849479
-208.12296170606643  -1310.8374728599172  1         0.3550534950926968
3917.797514046748    3155.8726926158974   1         0.281811573109241
-672.3599397513921   -5505.163002582998   1         0.19855823268531048
-5988.633912249845   3116.501395934144    1         0.41906846738159387
4713.182704099242    1127.598253661388    1         0.7365675594590374
8033.508878549642    -4294.27195714174    1         24.802263858259053
8066.263784255112    -1850.7598408165184  1         9.727147491154021
5208.047265171809    -263.12272367741525  1         6.681362922654884
4323.318356027343    795.4120616578072    1         0.7236886373827495
8721.598916540488    5756.815891398767    1         35.60625068891753
4562.792024554997    -730.42777936635     1         1.1568068572693033
5051.508689167055    -248.1192016630738   1         0.4109174449858878
-7886.4916052689505  -6998.166797277032   1         34.46163117739467
1150.3245647320882   3387.8077816987998   1         1.1467412315581138
-862.3243289903128   -9563.263321116036   1         0.38222077286653444
1038.0553594213775   -565.3418347438129   1         9.499511032278479
6167.883653537477    -2679.464449329683   1         1.2436860023722125
-649.4798619936932   -564.5574258942268   1         21.39929467303898
8423.663497864865    744.1862821843014    1         35.14624268742196
-9296.825805549806   27.12072898444592    1         0.10287682890871408
11801.26781940498    8432.399044063677    1         0.6458067989375881
1480.1115145686467   4544.180328002129    1         27.35264121976722
-4509.956646223331   8823.781092329551    1         17.899193209663878
17049.746594728065   8293.54881995334     1         40.93966018410004
-3321.3473410798124  -3633.251712814935   1         0.3096525227343257
6127.232338231887    -263.8402311722027   1         0.6418970472725339
-5521.090655524461   -6613.952594656144   1         0.7455414735288717
-4261.451979427529   -6098.904762373674   1         0.2521221359327976
-8826.481931766695   -3729.6498966968907  1         0.7923396038320162
-2004.889621731492   7199.176813365235    1         1.0205326306519917
4666.629295405274    -9805.691832049602   1         0.2766515781479677
-8814.795959746874   5923.251101912035    1         0.10992388757905738
-7390.724777055649   -5949.097057155238   1         1.1969897477034521
-507.9937183779456   184.63434406808315   1         0.188077392226321
4878.499209033866    -2630.857883970041   1         0.7200824352596872
4666.366847177087    2425.7665579274476   1         0.177833373956678
-31.38810352437942   8967.931037599943    1         10.154686722887657
5956.847597431379    1520.2145265959757   1         0.8947344553266212
-5849.772162611918   5757.093508997812    1         1.1056889688988616
8339.066999510096    5969.719339139853    1         1.0994240647286706
-177.87748228744428  571.1129829829395    1         1.1917559517272374
391.2393476368973    -5233.056572253777   1         0.17006783649137908
-2264.2309064968035  -3610.027156859301   1         1.1025609901134166
-4940.331582358784   14478.83233922413    1         0.7059318550337237
-2105.0913690403645  -3323.4633460495816  1         0.7048950292321681
3852.641528760806    -7508.3945249912     1         38.70449419322749
-525.7827387354364   7954.674058237611    1         0.490146314325689
12524.738453106038   -11828.921407634783  1         0.6644888634857488
-6040.1959255529955  -3765.2319009818416  1         1.0493543326775219
-6684.006979424659   -761.6251902686373   1         1.0509841847306185
-14406.435894186623  -8323.12261725957    1         6.445573745920185
12292.62289296402    -2448.005831426606   1         22.526446823956164
-10382.565977462285  3460.867852481383    1         42.51378561191366
2646.085880747354    8128.9872112846015   1         0.3643544994065393
-3397.316260440321   6296.896227288634    1         0.8223281849602436
1713.0148187798568   -10657.045312846967  1         28.40468146360171
-1143.5981084257828  -10399.415290158127  1         0.5612291708181716
-1300.133261319032   -4448.253909457048   1         0.5714794853833056
-5030.833645735111   8849.20139215444     1         1.028318279050601
-5012.645270927493   7432.586739845613    1         25.91417047976779
16450.023261617564   14068.238843851577   1         0.6873024183575076
-9209.261309571139   -2869.367277127874   1         0.2596746179863113
3609.796929474878    5892.075394711583    1         29.53236738232266
-7085.403702224953   -6329.89581686957    1         28.96455724592228
6016.6514071057345   8974.736765303142    1         0.5742564541004679
-7930.189589528269   2320.649475081269    1         0.36270907404698893
-7109.3534638055135  1383.1384458103166   1         0.777594654233841
1848.2120905230593   338.9128785636929    1         1.125993875610803
5094.874132889463    -7591.567291036607   1         0.9166518783828191
16576.71685900288    -14058.32901988894   1         0.9565853242280025
-978.121535706118    2904.6509156649554   1         0.13998715322331012
-1893.7935059939002  5061.936202768018    1         42.097499240657235
7623.586988244445    7200.503123812995    1         23.108662034679583
3586.685418048626    3737.0104887721277   1         0.16234239496894387
9204.934139419105    3222.31287793268     1         0.6108462757714056
-9219.115856428689   2003.4194332124334   1         0.9252994628261959
-7395.264315084634   -5744.899348917789   1         0.9974728714256783
5699.092712768179    -5472.502127772747   1         0.6361937835555034
5920.2019978113285   -7056.3755029257145  1         0.8471459225940554
-7978.620276425545   -4204.048459682637   1         23.27163573997472
-11012.708358975127  5278.467784700639    1         15.523174054981903
7241.599802593866    1299.600894489036    1         0.7343116535692433
5556.652311686834    -9314.885052275073   1         0.9625166404252209
2831.78452046237     6192.866470004523    1         0.8802276807794805
-5545.533349302087   1486.7724062090392   1         0.4189290475199656
-7607.475149180731   -2623.091750781266   1         0.3081882814730854
4216.783784922422    -9571.138111709231   1         0.6225454086831245
