trucks_count 4
drones_count 4
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9949.67234475877    -36.749371727613834  1         0.5577658698317135
1404.5157607396852   7594.43868024818     1         0.217800416574593
3455.453600031269    -274.4373642732444   1         18.02696456513486
4056.8921884610045   -7731.189977127504   1         0.7022564088771971
-2624.901605352439   -2430.5007737790997  1         35.67956896070225
-10751.619610625123  1491.5489581895747   1         1.0263116339212164
-3126.6761099697424  -4983.900899322508   1         1.1247083136024665
8545.955899923221    -5737.514990811701   1         0.6876586952347016
4701.700224823875    544.9740263186485    1         0.88674216916731
-8401.435610812747   -3559.816335882317   1         0.6898673824442139
434.1040870903337    187.0558644642407    1         0.5110435388504578
6876.477701813938    4075.2988290712838   1         0.6333053118652398
-3371.2285510723477  3179.9713692907244   1         0.5287836659111492
3047.765560786999    -3456.3064976817805  1         0.25359521857671424
-3414.348977987074   6227.950286485805    1         0.40267708734985674
-6719.160995531524   5983.6008679161605   1         0.13919716951841085
-130.08346133585795  -9349.868349213439   1         0.4971899039183123
3708.231810445511    -2750.2638717854256  1         0.6359513898135468
1167.1840535669319   -7348.7086364872675  1         1.1845578772619143
4061.7348499471464   -1934.5207857208447  1         1.2132912839669507
3381.3731017022524   8609.120257476972    1         6.31084342528228
5540.507175367518    8877.105986596347    1         0.9323336687363462
-4861.234716498789   -4155.0347461130295  1         0.771441473530312
8528.425413636529    -172.2046662611051   1         0.9231514265617707
-7731.186883536423   -998.7280747163127   1         1.0062741149391226
-5093.891328251167   1487.7877064073386   1         0.4683649321663478
-7917.050560811624   1947.6724770611672   1         0.3195232631049707
-7507.213772982782   -6998.2431978509785  1         23.406071295675893
-629.2257737616167   2131.467669247879    1         0.4784220245408545
4553.196987420517    1805.8470321368934   1         0.37029068938448295
-7320.541753116137   -5505.081785069361   1         42.31346046073055
-2428.6473647947887  -1538.1172101147104  1         1.012115695964228
5261.689943710097    5913.209279855705    1         3.115658513213666
-5067.200222399065   -6648.1620049774865  1         1.1740984249167563
-10884.844039469464  -1092.8768855954086  1         6.688278263493065
-6064.369815011862   7496.458387349548    1         27.630521564463415
1544.7204654187726   -9511.568541022654   1         0.8971140123356588
-9021.013756661987   -1265.4059489083497  1         21.261341967663665
-426.3025037931336   -1979.794112637251   1         0.19672138531413452
573.0601758164609    -9477.340065284634   1         36.13355799535658
-9513.334672217634   4560.199169414312    1         0.2533837642772452
-1619.0733371464776  4428.107224896332    1         0.3448550167038741
1943.0578106535086   -6500.862186612323   1         39.64857512866635
2188.2571117571      1546.2901591265788   1         0.5266139472674316
-5409.252282419751   -3871.969545556978   1         0.1609129864705152
-5845.877081548199   -7998.234683490611   1         0.9477781427315162
-9623.126419093425   2067.1732898747123   1         0.8340808745357898
4766.53084956523     9634.630774863148    1         1.224556327083596
-8748.353545149464   -1242.7122853965789  1         0.29919957198113994
5626.825634913925    -3239.2835115145535  1         0.26861955348525324
5557.7028968740915   2399.612647622264    1         0.7188276310006727
9694.040971832106    -2097.996418529413   1         0.3789411636061055
-7518.532803764933   3064.3588482339974   1         0.4362436080544676
1667.2471880387013   7405.722682733961    1         29.545130094138003
-601.5954033165862   3879.541808947388    1         0.8568783826575208
-1820.1334348748894  -5854.560567181079   1         0.2216624064318094
-2285.701922708175   -8435.695896821366   1         0.7156250792429191
-8586.285232817765   9326.302722757715    1         3.817465255910938
-193.4385299608563   -7630.704292198885   1         0.8271833213979091
6869.570744981304    7875.428729275205    1         0.48023993911951945
-310.1185265363565   1879.8615500107771   1         1.2244245226177912
7433.685338013492    11.391915252606882   1         1.0224972041294291
6434.966179091851    5301.410386830692    1         1.0358457932661687
409.2041598317987    850.6477552981275    1         0.15401741261969254
3211.555673412562    -1109.1120442082545  1         0.798146553579638
10910.95880626194    5029.160883634884    1         1.0897460043297424
2205.0338444630884   -353.2077807211623   1         0.1309845250319321
-766.0455280758421   -7015.878948025664   1         0.8768322452781971
2335.323855592252    -7567.516489140412   1         1.1529058583858445
3513.342867488872    -5111.225368891432   1         0.4936742102722207
-5071.813916509757   -9047.273285859694   1         0.8730196970240137
-8725.394787028377   2449.3458184266005   1         20.189532131257433
