trucks_count 6
drones_count 5
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-675.3982080765416   10684.279644135997   1         0.4003347330373498
6385.8639668337155   8060.639329321038    1         0.3977251542307556
129.94390864852556   -1038.6427460787115  1         1.1764811132798603
3766.2572370538082   -3004.281728899686   1         0.5352488070234699
-3979.010530230782   -8011.21977967998    1         0.4357956874978054
-158.46438359736206  2755.5602685164577   1         0.424711999009713
-7741.825658932896   -5720.280819318464   1         0.5599679730950377
7176.422611464348    -6885.451893767915   1         0.24108780821448425
2857.784353922301    -9896.254516317518   1         0.2214411728275354
8475.696054779022    -7697.434190343635   1         0.927910125255652
-6540.897888425077   -13226.623602314474  1         21.70362291955196
-7363.456982842902   2418.098075196937    1         0.752151264623768
-2702.212572947139   7621.2050216145235   1         0.9703744703009352
5022.916495175345    -5858.959409548495   1         0.4951573578253041
4826.756411339917    -25.364128738016163  1         1.2091235060575871
-8385.817415455402   426.5757449385879    1         1.2371018372594167
-433.17008238814566  8560.916380586536    1         0.26729750494235527
266.2673398538697    2449.6950475545145   1         1.0265039849589552
13388.214503063773   10549.173328738678   1         0.9932245994427658
6372.63778306965     4288.484885763965    1         0.2595026353717813
-9137.540598091995   2966.376085469524    1         1.2059813687963388
3955.7516495202995   7559.037458097054    1         0.8160600012170024
438.6064799364999    -8992.712597087968   1         30.2398926394875
727.9102761308152    -3837.6494371513436  1         0.3805482970550842
6798.511237976981    -2030.5157079511544  1         0.8133867522551352
-882.3104914512896   -3359.7416371871022  1         0.589105624035736
-5850.396522503153   -7000.411883520154   1         1.043454659747137
-10822.142034781626  -4906.515825833221   1         3.5781679149075947
-8078.2805045746345  -3179.4358644966374  1         0.7793423059486149
-1776.299048256796   9008.868353115626    1         0.17998185638900455
-3509.4215539587067  2048.84350684682     1         0.5994751690610842
6161.444808609984    -6352.7954545143875  1         0.8540868778076728
-363.02038435660455  3352.9802074602517   1         5.294669770058164
-5679.229704444066   7168.39656551074     1         0.19820124789166482
-6009.687487934452   5609.507800706913    1         0.28276327741318863
247.72374583725863   5146.591124983816    1         0.6482316764235644
-1957.3990101352504  -9159.700500418408   1         0.3207815611138834
6047.8945465034585   -7903.385726404259   1         1.0438759572682026
5102.526965673831    -6325.379344071455   1         1.0207504987934704
8178.610751427692    14329.4180557718     1         9.776649694423995
1043.6581271777736   -6379.109832603297   1         0.796069818490849
1205.5923219335962   -1116.6456449040038  1         0.23148815014909455
-4010.817477642899   9612.424277041848    1         1.0421574614654117
-1.2358667931358491  -4771.995453430626   1         37.20816411930836
-3680.9941332472695  -9944.351508213866   1         0.3818656648658695
4855.4539402976125   -1663.0761848165869  1         9.161469798677658
-12596.156679193231  -4297.211820080818   1         0.42832593726711454
5902.867323603111    -4588.96619884976    1         1.0648010942146522
9344.191936074132    4048.888934164355    1         0.6235349166942403
9935.21969495632     -2090.3666223304003  1         0.8226349221657058
3517.6663220240757   7844.181005047831    1         34.32393965993144
-6670.0442726146985  226.88246330989236   1         0.3249702092922284
-2103.707309766433   -2723.0553709108044  1         35.630143954152196
-3905.024244686235   9878.691340403442    1         0.5073673208784102
3316.13792176935     6407.766639702149    1         1.0447948783097383
-4025.4000283798746  -4486.116940375775   1         0.8373873461773402
-2341.809230535107   2114.075519413503    1         1.0191275266001567
4540.826458092284    1574.9492489587226   1         0.7471214431136924
1510.3777154125873   10505.22894392844    1         0.19517634749295487
-13072.952730111047  14407.000057603775   1         20.27807980983541
7684.272646731011    -4469.917585872568   1         0.6875722040694924
13354.909615051733   12742.607435553757   1         5.300381664230528
-10889.692616240982  11654.012111883323   1         0.783659270644299
1316.3936813586026   3033.530733591384    1         1.1476554486797288
-8476.661152427338   5916.212234940887    1         0.5238505927948381
14600.43530345479    12448.56119847716    1         0.7293013232640606
9142.868849286326    -4464.5002780625655  1         0.7700512165929841
-8834.815076698518   -4295.253912047993   1         6.140972336155242
3048.8803911798427   10412.993065531933   1         0.9345392606401355
-3935.9139097622556  8214.159941853788    1         0.8858896370705113
-9261.414850729843   -5042.003893134205   1         0.3438741856972375
-6811.296462346926   4000.343035552018    1         0.10107356215352534
-6535.522141132575   275.55224885468107   1         0.5689113090491756
-8935.985629207415   5160.648412801167    1         0.8893015208460622
965.8313881859671    -10670.952497810627  1         1.0549513799974746
387.58772412075155   1841.4833291672267   1         0.7903029426440529
4369.921365919808    -5045.40118952965    1         0.3306881147152084
-2620.7519536524705  2710.625556639312    1         20.499728140361423
10302.0135102485     -10344.561159418216  1         9.23853733167741
1036.5762792591065   -8466.308841850047   1         20.49773961574635
-7114.729910232758   8311.163721206798    1         0.1629721219178173
-8150.690845145535   6239.376979550769    1         0.9644011801554591
5620.573236795263    7103.912533721135    1         0.19776231107106693
8852.72790390623     12345.885578157911   1         0.5555740560434139
-2182.2220215345947  3975.069176002626    1         0.47256638285928
-313.3043413145861   10550.55764417715    1         0.9962687335064198
6096.647385444107    2691.870564286966    1         1.147207655572157
8539.341853815118    -3719.7981752800733  1         0.9814488992937442
2033.8253893719132   2662.504064015961    1         0.8388133382109612
2010.9985256825998   6105.712599107397    1         0.3705026542358917
5826.163300176516    -8012.064386128761   1         0.22662102920460372
3337.7701004619025   -9124.057134710669   1         0.11146748481617196
10180.340747671678   10626.134803119163   1         1.0918490235518767
-3434.544764648871   -4287.929985543342   1         0.3275440435097665
