trucks_count 4
drones_count 5
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1630.1815912910583   -609.1468952097117   1         36.49444793757908
-7431.110971325166   -2747.989290727771   1         11.013266407504563
1040.4628881622962   -1641.9371275809203  1         1.5326163457583837
-1043.4551207269421  6154.684151273037    1         0.3838684790863819
-6489.9031200646505  -1113.3509119807431  1         0.30710497595749
-2907.6561294274006  5926.59396458534     1         0.4562173623861868
4196.204282957219    -9646.714001639148   1         0.47028738284620175
7982.052053062394    2651.768671640017    1         0.5651496141008702
6151.264661780805    7091.341511360178    1         48.700294873750885
4847.068426793262    -8664.430134981701   1         0.6485095621099333
-399.8744747882338   -5136.998430103245   1         0.6037175841750402
-6581.302954853625   -1955.7723888179132  1         0.21740017295152736
-7777.670814783746   -4712.732307288113   1         1.2280044013851064
5628.208367013309    -8733.1628393396     1         4.725104596699339
-190.34189864068932  2148.6221913821137   1         0.9290116493805135
6958.4988353949      3977.44958715395     1         0.36845120129190256
3225.589290126934    -1074.8989920268823  1         0.5574198444967147
-9192.184701076498   -1215.8709704043374  1         0.20470340023850317
5158.353892547419    6399.39914419121     1         0.749534777863701
-1139.6852173622767  6692.377529589611    1         0.33232085762019103
10402.213168821785   -4618.522324159346   1         0.8731774833681979
-4478.849453398253   -3366.953931775361   1         1.1218010582195215
-4387.194268317723   4001.2232340640326   1         0.2255598463329861
-4737.516660398367   8489.813732726565    1         0.8638911103336473
8297.266750976803    -2344.5670586252627  1         0.2186952583304722
5564.4572029994415   -4988.595833555053   1         0.45240400112161283
6944.865220640481    -7117.562538109134   1         0.17429024911375818
-2510.309332487955   10241.972771136645   1         0.7051427570275106
2497.899803924875    -9584.267510337027   1         1.2459653967395128
-1603.2709382896778  3691.213669610108    1         0.4189661244011842
6928.123496701858    -6239.7898168261     1         0.7692627641277477
5425.306258670912    2951.970500811666    1         1.215622515976343
-8722.61790572219    -5723.161348128598   1         1.1770709955287015
-1115.1606031938802  9941.748994755502    1         0.21812888258713398
4539.908461229002    9735.608897299142    1         0.4884035742864745
9862.215488821526    -10127.769156446764  1         21.97695967898017
9213.018298756955    2716.4104011587488   1         37.98996073047314
-8005.249387721588   2512.049647432856    1         13.31595330599497
-8021.925028608145   5061.601518088867    1         40.45926622479015
-7695.4773661413865  -4151.156552214191   1         0.10277337043385606
-5397.046481897735   6979.68101553972     1         0.2063749674009111
9155.244636764051    1133.949465806837    1         0.9213654544627654
-2548.5412712687084  8652.55439007014     1         0.9192286374663848
-10277.982067548299  -339.76867418184634  1         27.936072657882978
9058.37396770413     -8625.737414746418   1         1.1939657404871369
4326.630348652392    3526.1889480372834   1         22.32658805888194
-3066.791468415441   10495.275477728232   1         31.58904576811837
-9414.357785272745   1178.8661368753742   1         1.0186630911280656
905.6316366632819    -629.8338526875328   1         0.9860526539988417
-8844.66975303245    2032.296623265599    1         0.781929727261919
3211.6290425296556   9751.90256465238     1         0.8409477159651062
-6538.2012376693     6706.597563074867    1         0.8005954042990904
8223.471529263797    5275.824775774508    1         0.5157595124218586
-5030.680254297131   1865.8637216336338   1         0.4272542933982354
8109.439633057295    -6581.569522564802   1         40.72769300237538
3584.4858698717653   8047.690204118855    1         0.7401986861957559
5816.816197422788    -6694.289580564496   1         6.757263578141798
5085.44805860703     -668.1441060739974   1         37.78308707119101
7255.103412450583    3822.1467235593764   1         0.6527162039346571
6523.1834754740075   -296.3614248540219   1         0.9974354749291601
4783.74827958485     6048.03872010564     1         0.94348812531068
10872.081551525029   -1102.1276590162906  1         0.5530181842510783
-8311.319430792037   5095.060341709087    1         1.0411404775056936
-9182.186760362392   -5524.371374321363   1         0.6144369355811026
39.231274113587766   -9500.477889882537   1         0.5993454533961715
-1089.5149287906734  -4506.389166157302   1         8.558711286909698
-2761.9937805181075  4496.267091471779    1         0.8756540602234687
8283.151836226558    6812.400192191074    1         31.691178913256266
-8630.070756154291   10292.590616723079   1         0.2506328165185299
-700.5850174175594   7009.008773488567    1         39.76406289813972
5051.064204664405    -8400.525207334807   1         27.18321549065283
10782.342445295562   -3201.537811751037   1         10.026001757539033
-5069.788425661426   7883.216504455573    1         44.11079884065663
2623.3609565314555   2846.379112908925    1         0.2514342171431356
-3888.1604484813734  7088.9930976781725   1         37.63237755635736
2818.7045601432137   4924.0187997701      1         1.2420050009196277
-3358.522978816235   10383.953731973717   1         0.6923328417573736
4602.98453366873     -6670.763298378505   1         0.42730545192240055
10734.478675998836   950.4315824602656    1         0.2667939413636242
9426.459383865313    22.286137569761195   1         0.4595540386231316
499.7581208523209    7052.884772995628    1         1.0356000333152173
