trucks_count 6
drones_count 5
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8110.983450994309   3254.90532661641     1         0.602933033989441
5096.682490814262    -8391.42154983904    1         20.660474349016418
-4561.272398868824   -2268.96085975849    1         0.13658493357868845
-3186.8350864124786  9770.591935149381    1         0.2840405140711504
4805.700466627955    -342.9949610856017   1         1.2047743531114798
113.50906639298067   5408.944623079929    1         1.1127592776666542
-1625.2726796481766  -2541.1455747316254  1         1.1280858558113356
-4194.863545203429   6532.231482892132    1         0.9927201294140228
8944.131324859605    -2236.9909553810867  1         0.1093020616947244
-7118.969386000565   -4812.066603587317   1         0.3734708456341356
4490.091830244953    -2326.442502585204   1         0.10929101928461309
-3422.7123007778164  5809.871303529577    1         1.0720736183225634
197.8003658409871    4349.040460605744    1         0.9880329584310887
-323.16803727133475  7399.582038323683    1         0.1956932681890141
-6937.093393787265   -7350.679446013832   1         1.1209935827467028
9802.623586286647    4189.78365695341     1         45.066764570532754
5378.032296347765    -1804.3265652827558  1         40.64236915176546
-1538.5335408075468  -5416.640758079452   1         0.7054966921471666
7748.788369081629    -4719.3047992490965  1         35.104832828222776
6423.140550434822    -7789.535468609781   1         0.36932445679802983
10095.862818458609   -48.587079640829785  1         0.6361578663809114
-1142.0375351234043  -832.3435524935268   1         0.30776912089280806
-1167.0374404305653  -1070.650233510221   1         0.554959820559361
4411.337884574939    560.855789656285     1         43.99776720260173
-7644.1950687205335  -6088.393095951046   1         0.7689593885605758
-125.03442955897006  -1866.1586758517653  1         0.7618665426502439
2009.757561421638    5490.189884870086    1         0.5236756534451685
2653.5737183841      2357.2318084263184   1         0.2658866694833729
821.5238660542101    604.917029858929     1         0.3193165094789015
-3547.186954558567   2109.833349767616    1         0.22520625480447312
4378.688924859001    2879.987007025066    1         1.001711571681025
-604.2360207606337   -8627.759334614675   1         1.010905276836536
-3554.450750572991   -5655.791745712309   1         0.10456838118406339
1453.2937924896378   -8397.209797484331   1         24.48751266071168
573.0748023597146    1577.8690838361852   1         3.0854228099382914
-6695.822032012702   -7242.478489385056   1         1.2337636435767791
3921.4687651968416   -4026.4172983970025  1         1.1928774264447881
4522.774923125033    -5403.880466387886   1         0.32001657856111143
-1916.751081852545   -3844.522948240859   1         1.102619111208723
-5620.867189108388   3521.973967044249    1         1.1175407225860061
-435.5562819010398   -1228.4215781785258  1         44.94247321341306
2742.764562065323    -10338.858339762612  1         0.10746954194072611
6774.637442635725    307.5435925388721    1         1.2228088920568827
-4291.623397007576   -10389.99777438694   1         1.0261299267563706
-4736.19215002074    -5234.9374234785655  1         0.8118823633222665
3955.562970907924    1774.745546975434    1         0.15617370714895992
-4344.030675093909   3727.117932773286    1         23.48716272661953
281.0049577678786    -2545.690492146995   1         0.390604353879352
-8160.442023130728   7074.135993247858    1         0.8661475343530766
5904.587028776398    6250.221373783302    1         0.285828946423742
2302.4985125387016   1104.6632628858906   1         0.3046839597508863
5460.2099060120145   727.5234418930181    1         0.4566004063606124
6145.953699185338    6323.891155367335    1         1.1914436582388914
-2701.323152073803   -9173.646162345965   1         0.7156282746593027
2762.6100033265393   -9681.888608610594   1         0.11675263894932555
-475.6061825980163   -7356.3022304594815  1         0.8934643990727765
2454.9082722987505   3173.104745445111    1         0.4003147928976083
-6823.582876167002   -4678.695224084622   1         0.14456199423890778
-1713.9441525384411  7775.013592521065    1         0.816084290474052
-762.3809440399605   -3644.587248045367   1         40.7845040878368
-5757.303883717192   8185.978695025333    1         0.3162508106622539
9755.022216506577    4532.805167189991    1         0.5047693543575886
93.44875384249634    -1613.2872457829403  1         1.0069040347787306
-6318.120806339483   7063.536718911957    1         0.9182402973144567
6636.112188396104    -2393.50207663709    1         0.5098479895446453
-6181.722974477787   4553.81085918284     1         0.30644770084632966
-2439.7718807814767  6834.302422155874    1         0.2519208331409505
-865.1738747025014   -5120.463269452978   1         20.854813568972784
4613.960694712537    -1103.5665057570884  1         0.38769700733549495
1122.6066033038378   -7198.108827938908   1         1.2119291386785493
-5238.666009827543   -4072.701042062717   1         0.6990742586921983
10219.680536677803   6823.6969959056405   1         24.83242049318431
5402.95715643197     -8668.053853998548   1         26.286548995958704
3218.02789496458     5818.083845516843    1         9.710165382149627
-2987.20834183285    5459.442177425878    1         0.3393816506837625
-6241.9575880781     916.1437440459315    1         10.175417719995785
1782.6501033722866   8773.487076943899    1         0.9264622441825316
7146.4958334088915   5850.518586644526    1         2.940771994752212
9422.335431544576    -5000.47644883967    1         1.152189929026165
1924.0141169815124   4628.717070707058    1         0.8508172187365893
-1071.687883480651   9751.835378333177    1         0.33587248175224127
-1083.6909081217036  -3911.3260894884843  1         1.0974512024639789
9452.261737995323    548.2260699802719    1         0.4075246447134325
8402.29975631203     2777.8104974799426   1         1.182529898789857
9467.689746917971    4683.577497332118    1         0.7902721086124743
-1084.063437514595   7467.30457668607     1         0.43952511651632487
-178.68167196306808  -9126.175103582973   1         0.4884066216679468
-7226.499061964218   -8550.078097984608   1         22.216558095307956
4118.122066616212    6639.58974837088     1         0.24815662257466953
-4725.294285995011   4711.63108839081     1         0.6580028799518548
10062.604115964323   -94.70036875266592   1         0.4058110267934516
-5113.20058931847    805.4841072531461    1         0.9271285575764522
4628.728330837026    -5539.201062878794   1         0.24174507883717325
-3765.4394292116417  -5360.448019006706   1         0.6439101196046922
-396.1977349494595   9439.745690417203    1         0.3865155996730222
108.07454375145115   -4052.7012808599825  1         0.9286431538717661
4600.096003711682    -9190.761206910498   1         0.6048949852018607
