trucks_count 4
drones_count 5
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5706.992465346615    -8905.939270678524   1         1.2423898985017263
1337.9361064601871   13134.055631186839   1         0.16106417914535304
-8197.53513370391    794.1512914719206    1         23.392863670540017
1740.4178601312492   8563.482382210423    1         1.1911272861469704
-5630.677026260503   -7065.635713643244   1         13.295593420266083
1259.4920584842112   8981.798659028718    1         40.29358779647924
-9204.25670828795    -3504.9566911153656  1         1.1588346937769962
5960.761414156568    -13596.157974137835  1         0.13544684899072582
-5030.985820355627   7273.669069093281    1         0.3430463530287599
2740.3183296212846   -699.5101740692568   1         17.496813643827743
-3796.514683353138   6659.8694018008      1         16.014743398621697
6530.60976302219     -3215.8470548999476  1         40.28992682710305
3344.089033682595    4420.765640976817    1         36.09622351380868
660.0112257944378    -8050.286056329464   1         0.5507677061174489
-2994.90856901205    8486.656058431481    1         1.0220097487840503
8416.514696791248    451.78943045178636   1         0.7580320321683856
-6964.421138076526   1667.865621011861    1         0.6684014512906337
1243.1233364306058   -6255.127615752786   1         1.0771919537423782
4544.668035934479    -6241.583582661084   1         1.1427578031840708
6065.37337367588     2144.475075292216    1         41.62215457369756
6149.458513861765    -6591.30627302386    1         0.9660634301463168
232.17689205718557   -3478.638457342235   1         0.37583303807243673
5732.1569982918      -326.11330639381765  1         0.34375091391790014
1967.5591725590234   3787.7568744101286   1         0.7887770784190219
-6159.885701695744   453.8884093713699    1         0.2119867367065532
5292.288352146862    -6395.706584745841   1         0.8698334754430079
3957.0749043237115   -1903.0663110984563  1         0.2874695028086008
-8884.228852483688   -5900.590625142033   1         33.3286343154286
-4628.737841471653   6205.378390241269    1         0.18317855037260555
-4848.540466234012   -7764.72991002504    1         0.8236338363708571
-6846.402177205701   2485.0426390911525   1         20.77731198621407
-5529.114433097219   -6978.068501624151   1         0.31463377239475376
-949.485271590988    -4207.573216480813   1         0.9294538682724225
6991.063555441606    3500.796911814824    1         0.30617143369077915
11251.958030227739   -6539.350972851034   1         36.05113772438631
1475.593884473838    -4742.426172263351   1         0.42467892029064824
8037.788789873288    2254.8163019244116   1         0.568990000689042
2410.623758620593    3919.107067372529    1         0.5811173423266608
9344.293721710088    4143.780560112747    1         36.62025041868669
5019.49951697647     5676.141101174441    1         1.096119515773878
-7009.153675324024   -6799.096798578312   1         0.5886091246556215
-4900.616656136347   48.34732683954135    1         0.9872658909366295
-3002.597789078886   -5884.737101119154   1         0.4625031422398366
-260.3472454017842   4889.047518107901    1         0.15229893056829608
6758.987790155672    -3882.7016444002065  1         0.21753062776044432
-8876.030549083403   -5265.7145314931095  1         1.0798955415580889
-1599.547441077153   2311.2017754836997   1         0.9057122713526005
-7840.650008257766   4425.520975971208    1         0.7596396434056264
-4017.2874071123592  7252.742662031057    1         0.6502727052433535
-2109.6197796556803  2931.777581023749    1         1.1830799919891277
556.4468657364687    -6824.869556685375   1         0.46521002550208246
7348.689934669335    12467.3296922355     1         0.49297563179515846
8712.359530473312    1013.1299801067513   1         0.5482415002294665
-8874.149673980783   -3260.722748701706   1         25.700286731147227
-7345.058014799962   2559.5244078108885   1         0.43309769532877074
-992.3522836527189   3921.6136588793865   1         0.8315770935757778
-7020.988729545659   -432.89488232013355  1         0.5135184512110991
-8344.874256764022   -5775.98054515835    1         0.99142264656225
1865.7862706417743   -3805.8692024706734  1         0.4635760370142663
-3025.458618497033   -10041.104869473658  1         0.7179214002359818
3215.5044417647414   9383.559399474992    1         34.61107732425594
-7955.339985648797   6758.954207159349    1         0.47455745351276724
-4512.639293739917   -9463.134961352654   1         10.616523198661294
-237.67564597809965  -831.8640079614555   1         0.1581441170477048
4425.238057225066    -11517.82161760119   1         32.388253350059934
1280.611958632972    -9512.108909602382   1         0.6736460313190726
7278.05290591928     1728.1877750342296   1         27.821534530713727
-5630.555730002554   7005.375994830157    1         1.2327410878330802
-14197.117690423944  14458.892509895337   1         21.591526911420875
-3969.715362797808   137.97673897727697   1         0.12963164232395186
2966.0992846950594   -7242.519111292994   1         0.38902357432544854
-588.2045716923008   1252.330124397341    1         1.1821245796260202
-2087.1901284988926  -6309.726025506535   1         24.302530542554877
-7431.25672854104    -2956.5044111023653  1         0.9392246235610789
-8279.432912461694   -6919.895299031758   1         0.5862292714448394
11009.703510346382   -5659.279366910358   1         46.76156913168837
-2222.1501490467685  10624.41409415237    1         0.4444341102750321
7252.304989865986    1591.2363040829391   1         9.435496655384465
2046.7638450301288   9366.358375661912    1         0.9959418801971184
-845.4680157956487   1847.058522750335    1         0.8102768846461518
-2746.039742719597   -207.2411617436269   1         1.1488288761673582
5427.177401409723    1423.63739584523     1         0.7094724460265585
2230.9156050480015   -5906.168611282917   1         0.21732490082877937
6574.978684608977    6502.491453856026    1         0.3267159174788367
1166.7516353945316   2113.578898938293    1         0.8484084034588061
-6016.1298551749105  -1676.495910740852   1         1.0915777172489585
-9267.011402175654   1827.9950105417774   1         0.2422563904636338
-3651.979889246819   3114.6941657425486   1         1.2119646680065765
8989.938837529839    1078.8464347463068   1         34.448600625697246
-5235.662184336297   -6888.968220222739   1         0.6013314782056881
289.21181337073614   7632.810891732883    1         43.235613528620554
-5277.2833219227805  -1753.3376510511891  1         0.3371022803618359
-2673.2016661793696  9754.756584131246    1         19.78549159095371
-9964.296421124256   330.28007486234867   1         0.2603151642302581
-15361.098317960617  3552.8181745554175   1         26.11235062930388
6759.4553055041815   6613.952978579961    1         1.2371461021520467
-2640.4957675006867  10596.3413700956     1         0.7343803849261663
1050.2672713433053   -5053.7165451284245  1         32.119068160174436
