trucks_count 6
drones_count 4
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4378.536788720355   1102.8381617198004   1         0.2858870685178459
3629.246174344147    -245.06137880257847  1         1.0104403055800135
-3606.045011113505   3223.0969561544134   1         0.15077286920293667
8828.463238234326    -2845.257810161104   1         0.24829759216603955
-6059.509914159518   2222.2758647575424   1         0.778733595899453
7092.325007094763    -7691.892479219052   1         1.0156053030204264
2722.312385611758    5566.626631710349    1         0.8938514096879717
-7272.195979867926   -846.6538451186165   1         0.11081255165233236
-2552.504568361727   -719.5103603462715   1         32.243925910907116
-2742.024125051981   -9371.610634926104   1         0.5957149984831612
2204.0370769399033   7119.019116551482    1         0.5047790125448338
2986.0894712853615   -9509.111279905634   1         1.2029827633147487
-2155.500222173313   999.1573918695666    1         1.2198223367449512
-4202.646895645559   707.3477714707687    1         41.27412301055386
11981.862633569495   5084.085820709019    1         2.3913080605876305
4934.676331161259    2231.7513764278888   1         0.2786127057222838
-5797.451698354055   -4952.700345762616   1         27.686525941990993
4501.108142268213    -8206.500132407085   1         27.438769582023706
9124.697278126321    1179.937167453375    1         0.117123447582274
-688.537107168266    -9545.561276454911   1         0.5463650433959111
6056.329682922065    -147.54523432171632  1         0.9075300730010597
9295.02660700787     -1379.690808688676   1         0.48917545756845604
-167.44429979818125  1805.6829405733235   1         0.9964006702233899
-4035.436888917784   5843.685201081099    1         0.665013879751175
-1134.0721524674682  9027.081981950572    1         0.2678060967143394
10105.756294153422   -1285.8056271570647  1         33.07904644094011
6983.571458339543    -7485.051253585706   1         0.7998170493822426
3587.6339102959973   -9164.975722396608   1         1.0977249307365278
11081.717849756607   3819.005062569404    1         1.1289823795409855
2148.0150539739275   1903.8090423791798   1         45.404052855186656
-130.4092753262485   8594.363911983177    1         0.7703458464634566
-9442.80784230455    2322.477601835395    1         0.9609687676148794
-9755.16230268949    -5069.1347338260475  1         1.1270807073063613
-13442.768909095756  8644.882881235013    1         1.0420648748303785
9794.52803243189     -266.6152712479525   1         0.18856543281153043
-8157.932723136429   -12779.507136124968  1         47.10072575187487
-1536.966556804135   -10731.722389091548  1         1.1808760181423832
-4255.418665633943   -7955.092711098142   1         0.7295233306654116
9402.999533052254    -1949.1338907673633  1         1.0263121475826733
2664.1321173664214   8610.175663245174    1         0.7923815732700885
-6387.833531382166   -10720.361957959336  1         0.15209261533496213
-410.0499616117007   6075.227603690038    1         0.1503150932329446
-2471.622356253274   -8202.682777364742   1         0.5256097983260027
1978.9281570316584   2657.727993232516    1         0.6598336103432306
7125.257420106123    -4276.149820418465   1         1.1538558002959738
-5618.381598035141   -5086.668882542889   1         0.5176911789568336
-1426.1088144217938  1419.6235203478918   1         0.17382454887911233
12749.13144649843    -12180.642629498994  1         38.8233164510723
-560.266694504663    1456.7991857047984   1         0.14317683312177992
443.6150124446558    11170.752349770339   1         0.9102402913103905
-2074.59533842253    -1236.2202149031534  1         0.41788868255246614
7717.267891508787    5782.855391314289    1         1.2387002801739437
7324.185438613396    1399.5885619645055   1         45.947790993206134
1263.0232933587702   -2320.037837560795   1         0.9059096689721785
8312.291946259495    3378.0894544290168   1         23.390927670871392
-1055.3690925380445  7750.973105006875    1         0.6317830678211926
-1368.004264476888   2651.991704965629    1         0.4656413638387672
407.44039302330384   -4588.530462200407   1         0.957110907370966
-1466.8425473058844  -6215.793301907181   1         26.980450040335302
-9486.746356117663   -2678.0187371062516  1         44.372971317883234
9576.07631999408     1759.423690253878    1         0.4734184158870318
3053.247991122758    -683.5738873869292   1         0.9437652909582704
3543.2362000645144   3882.325300101479    1         3.4081892248520664
4228.754456540577    4673.9554398839355   1         18.124094640059234
-65.98020715837542   -9430.992816857362   1         0.7567545348418339
-7277.34141314632    5446.032759314547    1         40.61474689180235
-10305.421933996055  2250.900275585736    1         0.16747319370407165
-258.5853154239612   -7750.143375539619   1         0.7435578413743286
-6445.59577619412    -3488.3410316789164  1         0.982053855825135
-10610.3961342961    -1150.042957758782   1         0.12127078545694375
168.3040871338926    534.1153156156051    1         32.77766394536445
-10009.4655507537    890.1975010436512    1         0.5236318957695536
-6514.280583702181   -2866.8108993577534  1         0.20426058213781
-10490.045054691023  -1525.2925088206048  1         0.5912138308303413
3963.3919667055034   13109.233658335726   1         0.38903128341742743
-8639.632909376034   -774.6708579096245   1         0.395603220373265
-1876.6649911771792  654.4936777587961    1         0.6166426492619741
6225.405660960854    4517.984601779988    1         0.6903475818764458
-1225.5935824204391  -2302.1828123532     1         40.063454946043784
-933.4034075406437   -7786.26229657365    1         0.2506708824931655
-13264.72586918719   6885.17961689714     1         1.0027233795881572
-6832.0220209158715  2158.211058905412    1         28.425402778712925
-3067.5956054011235  1408.547356157843    1         0.870503627246855
-4092.1458220419145  9272.179930935776    1         32.13668441568957
