trucks_count 6
drones_count 4
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8105.873655918153   5641.645321200151    1         0.13712647039036216
5987.418345938478    -5087.725537421059   1         18.52046935230074
1692.4722620707964   -6498.633389010315   1         0.14274087296051594
2455.553232911828    -3672.749647641484   1         0.2849019963230015
-9614.649864272513   7004.4644906882095   1         31.51429713459125
1829.7480298195785   -5825.7739597183545  1         0.5423871025954939
-5861.755047946362   2110.543501559316    1         0.9097726517737135
-5170.029895363508   591.5773872940767    1         0.5573307167358549
-2137.7774717842935  -1725.5847685704819  1         0.8189139754971182
6740.68434223761     3053.331128243315    1         32.40627353796067
1661.8647529946445   7268.829585360128    1         0.7485176253309592
-4228.864018926662   4342.55230533637     1         0.43395040267122853
10660.211751535402   819.5675861419509    1         0.10317492261105472
-4074.6258282258073  1636.376186675078    1         0.13153301376446697
4068.695871007297    -9055.373357383049   1         0.3337333129726382
-81.12984791364963   -2569.167133218771   1         0.574490182713451
-6580.8150778740355  8399.3758247144      1         0.7486750567959577
-9208.98806938145    -3653.440331943819   1         0.7871585217679222
-6028.504011163005   -3615.888021899563   1         0.5506298500831462
-4460.1377190091125  1097.9450476752168   1         13.671089366603736
9350.328089058836    3230.02273274835     1         1.076883101592948
-6260.870000952938   5189.988063501742    1         1.1411926759245004
-1568.6098836313213  6670.921396117159    1         0.3103738799344967
6598.938393514223    1364.5917940506934   1         0.6191037382107295
6950.322341280027    -4680.395137758038   1         1.1026632083216958
3011.1076658854254   -8524.394477573429   1         1.1593927128383956
6088.452050422438    5373.865488474316    1         0.4218488413893091
-4199.9716072466945  4112.8979080369445   1         0.9598374431953273
-10765.359537094504  1181.09400489356     1         1.1368365020722835
10581.439414340908   -3572.658772958678   1         32.260928120516
4742.3900235199035   -4597.108126895303   1         0.7534572752980748
6852.203541093414    -254.5465755651126   1         0.2355927524988147
10032.784342252231   -11533.552763012867  1         0.16328025678343
-875.6128863233764   641.6342294210466    1         7.839979743098128
-3447.5561894990856  -5363.115257939112   1         0.11844889172016775
2706.6857844227397   -4350.677192939178   1         45.25448584473641
-4397.603066298191   6079.491089951625    1         0.7724067865772875
5926.457072722744    -623.9617128623503   1         1.2487635219140507
-4883.693283791938   -9838.82988527953    1         25.69874236383062
6496.917127857189    3123.5612729778345   1         1.104244712754518
-1734.7986648238118  -4069.6592604073317  1         0.4623814054098708
1400.2675225662758   -2995.3064068592043  1         1.2472292139103303
6789.549932385995    3388.9788196149584   1         0.13202708405253066
-5666.907886243607   5675.475872809104    1         0.5025937907267957
-1070.788149052337   -467.8275938388245   1         0.3824533896898433
-7344.507249691063   2871.6241018964024   1         37.48765881653254
-821.1562108494375   -6450.660744803571   1         0.33003729870883924
1619.9535921352372   -6957.156998460667   1         0.9369124181653132
-3661.614075226727   -8873.68747447594    1         0.28282927539301295
8747.812479920474    -1136.2977987470017  1         0.7160042798220996
4711.273317184919    7817.667310813348    1         48.96345170341641
-8105.536662601414   6058.24427070144     1         30.829440463130595
5683.344861501821    2927.5575479761023   1         1.224325822621325
-355.87848245019813  -9625.513017870211   1         0.7467751896627884
-3799.647701435726   -2952.8718820119857  1         0.1879931104672308
11202.889702039236   4987.285413014808    1         3.263113702417371
8795.792989642447    4147.29156811011     1         1.0652211074976328
-1331.2549562002619  -6703.628028864263   1         0.14733279617056433
6987.881779333427    234.04415041436943   1         36.62979791104535
