trucks_count 4
drones_count 4
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7666.488300142023   7641.381666294583    1         0.5821000236395241
-536.0633792876664   -5130.947452180854   1         0.5382813705281949
602.0988466489487    6014.519607422223    1         29.874918406375397
5438.719288415505    -8340.20474426805    1         0.2842161272962007
3966.761931664516    -5731.685719747083   1         1.1222791810706148
-5971.8600090979335  2309.248137612432    1         1.1591064582495925
1138.250113029928    -140.72964572687854  1         8.204972572494931
-17929.876684954597  -14124.78107169686   1         39.524965431115625
-6751.796386914601   8288.539750588452    1         0.15470915254363957
-9455.766773290943   -2535.701150666863   1         36.155559136851636
6897.793609888886    -5138.176136050618   1         0.14678215174013862
5891.933972057125    -7227.003840864792   1         0.6186586548768231
-6782.0797671751225  4402.523461763146    1         1.1321865492705672
-4558.984622865902   6266.373472310817    1         15.7693081721413
-960.4426439613853   1482.5602205454816   1         0.8759127370332431
10182.927590369063   627.2718496473449    1         0.6259191924233649
-1662.6253066876861  -7890.678893915072   1         0.5879184492794258
1831.0383104068644   8066.042638097778    1         0.7135105400145445
2277.6201375522214   10423.508094604049   1         9.037876780429983
4881.458253390332    -8213.539398516758   1         41.341025042020355
847.0220676104973    295.794717460395     1         19.463485169672346
-4208.819480912843   -5428.090994150055   1         1.104875825550662
7126.344421384258    146.80474839710007   1         0.7131809534963228
7404.2769037948865   -7036.418848042561   1         0.7299418713888095
9850.625820476354    -9228.00463323254    1         0.45350924536911796
-6980.824467990889   -5058.467428628477   1         0.9471211866260152
6024.231263322762    8132.575369254503    1         0.35320049917574536
619.0567958689368    -5736.354632686795   1         0.8655617992321691
17287.911419065917   16318.08490912999    1         8.157015433547901
-8874.83634932279    410.34315769416753   1         1.2024202246265765
8977.712190310314    3593.2824297249117   1         0.694445833154751
-4897.10741523744    12070.40177558066    1         25.380635740689982
-9455.683116685293   -2635.280254690214   1         11.976862256743376
683.3351715383733    7403.587511931192    1         25.205854328255988
2326.7296750781306   -7491.100457808057   1         0.7091033315965797
-7261.392770953098   8191.559748011471    1         0.6291702840227922
-7873.598626361644   -4112.185002795107   1         37.71585096745361
-4760.170654758369   2922.2565986928375   1         0.11958545422092587
10385.01285306346    2813.595305922749    1         1.0066077781737184
1317.9698225467212   -6193.597457777376   1         1.1054537755721072
-6379.943161698363   -4246.543799343893   1         0.8938955200694301
-4879.775490998369   2561.199873391769    1         0.39483113082070476
6704.89173994818     -6329.743538640074   1         0.42405952256074697
43.6812623451346     7799.0792887033085   1         0.6784958484173546
-4504.393893489073   8028.064558841215    1         1.1260163584414289
-91.51308170623      878.388425783197     1         0.7459270565531583
-9404.315098632735   2080.539466629834    1         0.6676570641730298
671.7519219675955    -9342.513399249478   1         0.3081911268676313
-5361.069880015503   -6378.3216136245355  1         1.0772920417124958
-12773.611209655759  -2442.5202351577846  1         8.250350987868956
-7229.069786992328   1404.4649922536157   1         0.6880314020031129
-9688.696551633575   -3538.614129573416   1         0.9568359524482972
-1567.2972274435804  7002.726373879778    1         0.3764335868208897
503.75933823208834   -16117.738317343654  1         38.53363619632683
-4003.4829830800513  -8619.30051061299    1         0.28409867033371483
6038.192495516231    6194.269764626214    1         0.6679572756094408
-5616.8701401733015  -682.5861253444697   1         0.6103472343429442
-6383.908971978382   10516.666516510715   1         44.756271023360455
717.0048621759092    -6471.4780453921985  1         0.8780920476552959
-6926.143123370005   5889.492514373381    1         37.77699599097106
3180.1313114494938   5772.591981309652    1         0.9477668993957759
2001.869904064569    3819.7624404401213   1         0.2865937607790139
-6278.297634871371   4367.59745698826     1         0.8986796111591471
5859.030926984029    9001.957724157273    1         6.341035750038627
-6523.414590859045   -5854.271437259813   1         1.0276533140740685
5987.081841533069    5498.124368195613    1         0.5616339383742281
-1464.9201839884772  -7453.7872182880155  1         0.6403965549961276
-5053.19718168227    7208.382295622565    1         10.921586354492593
1808.53806341691     -2374.0173302963844  1         0.24074149653316865
-17133.299805184255  14410.388699915704   1         1.0544982479354548
-3688.6440482628886  8961.637823164874    1         0.7661772167350906
-4853.592091285613   8431.49627892119     1         0.989081869960556
608.8824944257583    -2483.3262919321046  1         0.12305716287324019
633.5162265801649    -7948.98577381193    1         0.5117200550498969
-3385.215472082777   9576.613776593525    1         0.7230215226804511
-16608.205074617614  9604.229873287757    1         46.48400193652621
6139.342780082067    -525.3112597317712   1         0.5384676834297716
3722.034021859328    -7264.599780213032   1         0.6409779288806504
4145.4970383725395   6399.774033500112    1         1.1178772563409916
-3095.4072536760027  7652.737327626051    1         1.1332117781838487
9108.862604099573    -16.45549250213597   1         1.1838976889912878
6830.091853861315    -3164.7436775521237  1         0.2979178396752909
-1772.7464624559834  -15106.57175732771   1         1.0370031033962
3053.233851539115    7678.992217664025    1         0.5992544787980819
-723.8247241170806   -6246.084963103172   1         0.1887485110371842
5159.6048947495465   -4935.831930562118   1         1.0455405849609432
362.17395750851955   -8852.750204840293   1         0.8899631291181045
-726.0097632161313   10783.107852081876   1         1.156993631068366
10328.946405021838   -1158.013227816671   1         1.0083684288128938
4481.870188464254    -2469.5458774475014  1         26.485947878861634
7252.251203171402    -155.90739638496004  1         0.46702958031716557
-6011.181939161888   -13116.277123989183  1         8.194925703934349
