trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8303.35641039352    -7420.778881888549   1         12.158769320293816
-6729.969888124707   2887.323252260713    1         0.915299874195691
1287.2228396663959   -3785.7594997997494  1         0.7999009000102607
-9193.2027699267     -4686.943850409544   1         0.9503115730162645
-7125.239475990227   -13602.29754635195   1         36.05233867367983
-6055.50365787889    -1602.2752734317255  1         0.9390179849219451
10773.894720223088   9701.803754591088    1         0.9895926249984244
3940.8509333738157   -8880.09209211978    1         0.5133566113790472
-8269.08931400714    -932.5351673390704   1         1.1898237938874683
9350.042586173156    8296.434902077766    1         0.939209815026042
-3543.1972482414367  -3619.549266101089   1         20.735066070623603
2513.4366879381005   -8054.726270909937   1         3.842001405592121
-3598.6179242615385  -509.7909204714511   1         0.5473871219940644
-12356.520381172877  -10311.513524713115  1         0.5987864260928035
-86.18609445583962   4180.762845920334    1         0.5312107714417191
3982.202804601627    6115.563038523057    1         33.92498018132471
-6735.383177569776   -8053.739556700765   1         31.44632031367325
724.287445915533     -7928.353002625835   1         0.4710238977741794
-4767.63477648192    -4324.793475352106   1         0.1624466171449654
845.1307737205542    -3554.133389328633   1         0.5489295645687297
-2843.631689227556   6075.189455837693    1         0.4501557033376894
9550.366915798653    2930.460763573112    1         0.49120975387342736
-7021.104999618707   -5611.8888381601655  1         0.5341277552563339
-2130.136271354279   -1478.5560811383446  1         0.8822967540584209
-7036.101103481592   4076.8621241347328   1         0.34533328702428545
10528.286174539606   -1198.3272199446692  1         13.511032318169436
-5087.345571615272   -8167.867492545151   1         0.290272517564224
-5028.030409233242   -7570.192889489484   1         0.3493179518812367
-6021.29128649673    2610.85866376668     1         0.6516714260567977
-4289.675875772486   7350.477119043344    1         0.9317113377405036
-340.7025260492028   8114.654021039125    1         1.239100619881924
1214.1714319884684   3006.4683783170726   1         0.1148687892130486
1610.0936865386127   -796.9594838598357   1         0.45025630136764705
842.9172157721788    -88.47167693177032   1         1.2297921817335111
-2053.3859678184745  -9745.111943682068   1         0.3361371600923635
-3985.15572921038    8141.710634879721    1         0.3183453601153479
-4076.9843756459836  -4256.289742227373   1         0.8596384208895391
9254.586135945603    3134.7392924276355   1         1.023659254129824
3573.443299929755    5009.00225122289     1         0.8496850068685333
12105.422465710031   7751.321052302137    1         0.6478001253231948
-6047.314905289725   -1326.025585503133   1         1.168174493308928
6974.98763240916     6803.028338328146    1         0.2048847556785317
-648.7661513734236   7448.5871967444855   1         1.0566031433370926
1226.309154757512    -2782.8340401705314  1         0.15583988934896695
3089.434249754963    2623.460891256722    1         28.653699503172398
-1689.4352327692523  -4348.4806380879445  1         0.24515169071914727
1694.4441289336028   3366.3793697352635   1         0.46441665553518563
1557.139553698426    5357.735752051229    1         0.3214672633715008
7370.4831702398415   5643.475416158824    1         6.742760274284275
-9414.449270277053   -4601.313804103871   1         0.49799468614100895
1807.638922433564    3132.1230931775117   1         0.19095663664618762
-8285.621217179414   -976.93039063423     1         0.7660332089416129
-2427.849897368456   1648.2633006510111   1         21.233265742230202
5138.1134022973665   -7791.759764560648   1         0.6120119075558756
1885.8564324223025   -13250.170033136728  1         0.1345114244702218
2107.854920325939    229.76395812877678   1         0.40058794010449406
2875.0755393333056   8472.250943901807    1         0.7554837201043826
-6257.359033271592   8909.557696305174    1         0.376852334646368
5885.28607599849     -5953.657075131694   1         0.9678166899113413
3113.949778577731    -10223.401313964101  1         0.1940581593176814
-4327.393755136971   -7216.395063029837   1         0.17652514031666194
5156.660742382343    -9413.84429752221    1         0.2858583720957236
-1399.3046937678348  -580.081126948711    1         0.7673587994159682
5172.451756464086    4522.136591970655    1         0.2862904000214849
6733.220061031085    -981.2966173510074   1         1.0281121718470794
2236.803671346219    -7777.1008687980875  1         25.100264200636925
2266.4438665293037   -12803.80036884479   1         0.9303193540441005
4815.469656418547    -1671.1022187819426  1         0.47111769453290764
9934.550965759621    -2230.2972850566794  1         0.46833408207489446
5503.176907507572    6661.929588429466    1         0.8731518101720496
-4559.241290568099   -814.7481717236499   1         0.7363636633299383
-3417.3725492395483  -7550.0008255878165  1         0.37416541684828397
-3687.7909369275458  13560.368961064127   1         0.8519550412033953
-4051.542122176227   8936.171690280162    1         44.8813295739991
8381.85651485567     -2698.4360564498584  1         9.365117647883068
9117.054694185013    -4939.055903249197   1         0.51815576728688
10150.51239465553    3075.6169558840847   1         0.32759135341035384
-9420.192693048208   -2943.724309842587   1         0.6776916940040094
9949.363230341212    7924.731121928064    1         0.41803634332661843
-5279.281171140898   -2628.3059299750767  1         0.23244382713133085
103.38748845433838   -6340.159678392419   1         0.9382664443180204
599.0261219839027    7522.620750799992    1         0.3556598683040859
3893.6622958477697   2473.345356427715    1         19.65697539000021
10178.73829575608    -9524.848929765722   1         43.388216809671206
7303.836833409551    -7255.598116020061   1         0.1058510460283785
3796.816466775197    6813.166048297756    1         0.10640622466037647
5200.090569591297    3268.4422135185105   1         0.5309823973066532
107.5947635056994    -9325.620716976435   1         0.15912713080865953
-1314.7212739463089  -9431.25629110212    1         0.7082378485771463
6015.8464171654705   7852.267023368738    1         1.0854143598921195
-4132.641075191606   -1610.799312613792   1         0.9018542764147776
-3316.0067338703043  -1649.5736115054447  1         48.773897211859726
7041.087126154878    10559.663410826452   1         1.1624647765063858
