trucks_count 6
drones_count 6
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3315.9146643682943  188.2987622581204    1         1.1142779693158695
5009.591408724849    -3216.140135309432   1         6.314846210608594
3405.7387744932184   3269.359805131316    1         1.002038983737368
-3881.8497344785587  -6568.7433949969145  1         20.728782762481135
-314.97801376551337  2466.781849387107    1         33.72226531626101
-4845.416643608745   1422.6909848331645   1         0.1730892917214739
-1742.136132103282   2959.867066065394    1         0.8071445115556181
-6999.819769045084   -5238.1699931648345  1         0.7853125014935531
-298.74752231982256  -2058.240272969668   1         20.67767404566665
3051.0985883723993   7127.566829728958    1         0.31000249819814235
-1763.7366179674957  -4669.68227834792    1         0.4302713491661173
2537.703742353004    4603.714979902602    1         0.9018685731031523
-5805.4629449075455  892.2841296771121    1         0.6441532632867217
3414.661112474668    7158.221047773045    1         0.7378426205006672
4527.908388304042    1823.3968078948294   1         0.8290549364024078
-4075.298442436659   -6804.173398543331   1         0.7509676693653794
-5506.872185022208   -2921.459432249758   1         1.1853073830887195
-2719.772067022828   -6762.974887004282   1         0.5448432920113737
-7279.457355683593   -3885.7511350284617  1         0.2517331433043918
5979.8320755823215   -2849.977445673407   1         0.584866115742325
935.7993266506174    5541.016953956188    1         1.1809334865370613
-6876.836890895791   1577.397279781202    1         1.2084728710246362
7004.475973703647    6694.063859323114    1         0.3073783781934948
6637.631415513859    6916.000265185553    1         0.1858018874379047
-19.896555425389842  -2238.084602834522   1         0.12025244818068433
4014.5025011769567   4300.382357469621    1         0.23544647629678386
-3788.2683578431256  -5092.717599560199   1         0.9813025836571236
6272.05859970598     -2913.29190742661    1         0.2368881486490204
-988.437953993603    -4993.453161876854   1         0.4884522431413645
4804.3403918309605   2636.7072615132356   1         0.7326330027485994
6228.332575010273    2533.4219740747167   1         0.8320676988623859
-6272.436747500152   -5840.551976139672   1         35.538882339546845
3370.67697547521     -6417.618989276618   1         0.30321814085866405
-4748.043152038494   6249.126648189763    1         0.6235671488345149
7285.515749262849    32.67986388072404    1         15.038343654162874
5668.035819367776    946.9402168154056    1         0.28137567356271065
-4746.848754820384   -6524.151002245235   1         0.2893927576415336
-3165.1841533529973  -1278.6250959220665  1         0.663413785605533
-367.0200428068327   -6907.360792621509   1         21.206217842420227
4334.779655903781    -325.34325781162806  1         1.057238844211445
-6202.226612258223   -4612.892534651344   1         0.2154382233276035
6504.363148525578    1264.3193916323544   1         0.4780423505584793
2638.7616860194003   375.2155364723174    1         0.36852283916498785
-7389.442044476535   -5687.178667416749   1         1.114618237431814
-793.9084157848993   -5745.78800874107    1         0.18575777042521763
-3907.5547825475996  1393.6988919697162   1         32.061782311548555
-2473.3274290284644  2018.5500471270568   1         0.21628752411654562
1086.9855837124126   2679.0345490122018   1         0.2490099959500583
-1901.9663016726581  -190.4750634974691   1         0.7675159466493934
2746.6070162807187   6894.7670972001115   1         0.6009594399883209
5510.363500148111    810.8905777362073    1         0.10174327354094528
-1831.5904150850702  4861.877666484762    1         0.16280469287588856
-7041.801511941314   7051.799993006143    1         0.824639835082925
-2997.0678856182703  -118.78446410508461  1         0.1659716082510133
-5834.796314606538   -716.847687245227    1         1.1632354372243212
2562.213892345408    -6247.851554836457   1         0.20708182824702337
-5748.424093697071   970.0169506167376    1         0.7786868489849991
-5415.725823896553   -137.9060287750304   1         0.4268516416479131
3559.191305721554    767.1636130904984    1         37.143992133549304
-2917.689346766788   7187.3911784105685   1         0.9139001579673638
-2667.274968414983   7424.944837805281    1         0.37003734381996034
-3862.805466740631   -3137.318913026054   1         0.8923314039289048
3374.8863366935284   -1423.0694993632262  1         11.034812062420183
5431.599636771987    -592.496353667393    1         1.2299924676479557
6185.193704129411    -5268.9579682178555  1         0.49318026089532085
-1618.7933161298313  671.7879435675175    1         0.6156290641710099
3954.5560280993714   4346.796095602932    1         27.335709981118335
3558.3256964503935   -461.9283371002766   1         0.4695373500166593
550.0223789181077    -2147.8908878648285  1         0.406588217360782
-702.5995581311196   2942.510164868971    1         9.030740711579284
6381.603134197542    7095.938012227574    1         1.0325751288590583
-1169.5000538494937  -5850.050416767477   1         0.8407103264965375
-1120.730560738857   -1260.115577985923   1         0.9385729450813965
-3013.446365974049   1545.41807786709     1         0.9520232594835083
-4660.580257881553   3556.3078153469073   1         0.8285079445882519
-150.06885362336527  5516.371763295825    1         1.0884739818803253
-3418.444617603176   -263.6391192629182   1         1.229249627520314
-5094.701246919596   -6712.501240660681   1         0.8284069049109714
-5871.683090304813   5481.134126341226    1         0.478718638941954
-6168.835075713904   5491.73031996119     1         0.537774443553455
-7395.662870946277   2380.9762822601188   1         0.9796176757248558
2589.397663808653    -4409.049206406705   1         35.409082942878086
552.6146618621049    4774.055664356447    1         1.1796353534436825
1950.1964887533616   -1761.8167433722174  1         1.23172387217174
-7062.2511756610975  -3952.2457115095585  1         29.800858996916414
3769.311585898713    2086.229900398976    1         34.75958087734937
-2232.1404482424846  -6078.99461966383    1         0.7867623111564364
-672.5845552419455   -2571.871766083644   1         1.1374781114237633
-808.2587711372844   -6935.270272005155   1         0.3285279396858293
2047.9709237446423   4397.112346777276    1         0.511729969792178
