trucks_count 6
drones_count 5
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-126.07760701316963  614.3809378226795    1         0.5308091146206205
-6252.526742201428   675.5876444765929    1         0.7046218387089426
18118.689654898488   6342.029209967051    1         0.6788574398831121
-2250.45571235499    4100.397592868288    1         1.189330621537187
-4387.7962255322345  391.6538437196028    1         0.6278673485702928
513.5363114400631    -73.936523136401     1         0.14464956174171745
-6898.024176755352   -402.4089549007742   1         39.41454495800228
-8229.689767687012   1148.3977960545192   1         4.620274171351438
-10088.85938652082   -2019.6084418653973  1         0.6002592447867904
3487.8905288110386   -5994.767012685694   1         1.1668342315259304
7324.362667287972    3199.3762353791362   1         3.617958297189846
4613.010876232064    -9904.808849560053   1         1.0592848671112733
5393.156311888377    -7493.230378397415   1         0.9439248420501126
5313.261502026227    -7309.1490288842315  1         0.5368173200887858
-2936.7900825850206  -4517.594264699873   1         23.21844996883107
5170.223776618769    -5405.885043072142   1         1.0657288177828805
-329.46304496293806  2256.6503823125645   1         0.5447808500954707
1113.8727803650845   8383.271010864304    1         1.0145088380563734
-6273.455700337303   3646.3090747815295   1         1.1092777770218885
-16847.727834587076  10893.245577353468   1         9.30957419419989
6032.430288676122    -4803.829885621605   1         1.0356912000303522
4438.282377332098    8676.037365845912    1         26.894417766062542
8478.303934552865    4569.406616868515    1         0.9154305700586646
-924.3742204707418   -606.6438461529958   1         0.37092129399403884
-410.1912207256457   -5574.959054815007   1         14.41665015079718
17790.716305841714   16928.85591622357    1         1.2082089066002872
-5039.426119177616   -2680.2110764040226  1         1.247013993630111
-7135.091910996492   -4574.753974869421   1         0.3165070458568496
3894.150402605038    5375.023426275328    1         0.6408904723971889
2302.9490972803387   -1027.65615299249    1         7.935991525409532
8322.531200033802    -7770.174474508611   1         47.763619868658836
-15269.384684583789  2275.2511464587624   1         0.4081048597162842
1554.6820994305215   -4129.278798196793   1         1.0615944552865269
3820.6938605218206   8349.190843022521    1         0.6211588669293612
-18447.4727335638    15510.713564035163   1         19.620513919931568
-4280.6122643204435  -4882.548468573292   1         0.2592697829268397
13597.764903835316   18501.699291496283   1         1.1399315504520928
16176.529046191768   -4469.601478400446   1         38.46304412166006
9730.8204807019      -2635.293562248163   1         0.7771946729889926
-5441.771310458573   3115.4809495920263   1         0.2002476585709897
1824.8121636912438   -17240.08584639619   1         1.1584468564881665
-2151.18781169226    -748.1217995025568   1         8.345199937316892
-8092.539157469946   -183.03554040052992  1         0.6467342142460625
-5333.854915261784   -1155.3819758109796  1         0.7782907268630999
4247.567863225944    -1168.8152545295925  1         23.095021839342785
-7167.588719710834   1732.480315480075    1         0.9932699720576097
-12766.80874130338   -10142.846869479892  1         13.441418291250823
-7659.121755965679   402.3928604235141    1         13.347863571502431
-592.7313963884917   12718.36816903574    1         0.6959532769353431
166.54709699295145   -10631.797567488802  1         14.511071279668114
-2695.4018067643237  -2327.331916888458   1         1.2421345361964549
-8380.987510804009   2768.5441897437972   1         0.5595293400922614
3602.4631025321464   4475.982483080281    1         0.7137912113538671
-564.2193408567056   -4909.629833130387   1         0.12929444132617174
-4321.951423612558   7713.128864522363    1         0.6485528770768679
788.3918864068291    8953.69048074379     1         42.218199163547425
-3364.502009852257   8572.650566259772    1         0.8645569861195452
-1585.5787282872336  -1327.8123254135342  1         1.0308638079070218
-988.8705719134705   10890.340916714798   1         44.36066345044188
-13811.276861375778  -1206.7848044320308  1         32.678281977086066
7314.34463691404     15886.037599987409   1         0.9142045971368228
-465.50913544997815  -947.8948121024379   1         37.004020382608495
-3120.1599494841853  -6730.868268440531   1         0.3892836299835093
23.609148862319827   -5985.606209958864   1         0.21407600644808786
-10157.870760629125  11081.511518210704   1         0.9515018757839263
-4951.9942765869255  6807.89820479772     1         1.142096636010541
7990.15101899122     -2124.3084766616325  1         0.7176160068237549
-7107.360891048023   -2075.5149877882745  1         0.8011887617218111
-3163.7710852511095  -746.0577769013888   1         0.30386297907259086
-7832.240865685431   7162.202282552807    1         0.33166390229451725
10081.781715057361   -1370.793046881961   1         0.4733684486000381
-4120.001083867214   -976.1529363492185   1         30.310452449483535
6064.395913310727    -3764.037157678393   1         0.6341597193357372
2889.527230102034    7175.529737563815    1         0.43232887478777426
-4152.400867013004   -6065.759328678869   1         1.1575636096844275
-5589.082372004804   -77.44522399362114   1         0.9625745891749794
-228.94782620858572  -719.7600065542756   1         48.469016635180566
2185.336019288705    -10160.272455343958  1         0.6436108728547124
8588.295873077566    1103.7649804821137   1         37.38996887594482
-14188.610114742816  16009.438546468555   1         9.865466279034493
2267.310897907859    6013.412862952505    1         0.9134776324943641
4287.955815324906    -1026.8917693237472  1         36.868746411725894
-1015.2198787667547  5031.0549599555625   1         1.1451613861354049
-5040.158945517567   8362.204327683432    1         32.38688957671499
6980.525011556136    12094.863274677064   1         1.0737843732259544
