trucks_count 6
drones_count 6
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-10542.627208590928  1674.3713997970751   1         6.332663839174669
-7404.130165366435   -5713.499797639554   1         0.22026002221799995
-9941.790918460854   1268.4415938826592   1         0.19155521422752878
-3343.705007678809   -9525.965679200483   1         0.4621460502531667
-7735.7304427930985  6624.495452827306    1         1.1008863768161234
498.68352519614024   937.361386370327     1         1.1961427870339274
-881.287247715401    3085.9350820649065   1         0.15775517758248195
127.35545171661842   -7775.110795471881   1         1.138900598572277
-3098.474012489776   9654.807969306346    1         1.1728095893023538
-5737.74427416734    -9012.120568853195   1         1.0054090164828005
5578.939780087316    282.6187229336156    1         0.776817553167698
5190.50864805393     8819.545250636551    1         0.7128012102261856
-8349.497376207917   3491.7362151764237   1         0.8428733289007414
-6326.378207555529   -1314.804382361934   1         0.5824291167520894
6467.646450140492    -10918.36402464729   1         0.477806682894225
-6385.538201023346   -7190.973216107892   1         0.38278824107629705
8837.06548845889     -1980.1337725283786  1         0.8723593830538148
-8638.466404370323   -3159.7659296854126  1         0.46253675329967536
-1070.5362328071133  -5447.504891125937   1         46.76156324020394
3595.0069770950413   -7058.254056267473   1         1.0490453242472864
7594.159288717921    1701.8526723261093   1         0.30883683722209765
1024.1560298245251   -7583.116973652759   1         22.344506903122618
-373.16232897977534  128.97230308632788   1         0.9915669865343593
-111.85991556193356  -8152.675247223503   1         0.1568693434217244
995.7712069482104    3964.5170435652526   1         0.9295967965781696
7769.051294937175    2477.3685737580377   1         0.8949784778389206
6072.230813271861    10580.379158626423   1         0.7030449175584337
76.84407482872902    7634.564759215101    1         0.33268234459610263
-4058.2294102697842  1633.5145103434268   1         0.4237421461694313
8260.321781480332    -113.48091265284529  1         0.3784141796695917
1446.437179209157    -1745.3253103675615  1         15.15426256853541
7675.677274082704    -1506.341438141214   1         10.881262697697768
6772.952391979514    751.3930729680885    1         2.0689139823332687
4793.484758611026    -11644.627595921167  1         3.960845216220808
-670.6980939866237   4463.61646796339     1         3.413742039740843
-9713.29120597738    -683.6740809594968   1         0.9406074455588338
7125.780423545933    -9522.03015076493    1         0.15923063784717892
-4440.810840061061   8819.318869780402    1         1.089397702004107
-7742.664845010675   5243.9733591686345   1         1.107863285760249
2248.926120800699    -1390.122624499034   1         0.8813994940819413
2405.6082015961515   -9093.396618695218   1         40.00284962104071
1462.3241756274178   9034.676289788496    1         0.21097114654428709
-5462.618214820316   4058.600907587039    1         0.17084666224954995
-7738.991778246623   7103.181234933992    1         0.600801760563901
-5498.113430005619   7733.948978210406    1         1.1613941411435706
-311.7863122269023   -2097.6703946607204  1         0.4499323869880356
-357.3559429877392   6300.151810535458    1         0.8183125396119304
7048.73174839387     2692.853831342289    1         0.41788839585998183
-2249.0918758667735  2190.577725624311    1         1.1080342335799525
-2096.1613649593082  -6844.422780423888   1         0.45385562403377977
5365.974137886966    -5824.783735984162   1         0.8300176663956137
-11973.163445562257  -3850.1637161625877  1         21.49471976508969
-4459.172579888181   1984.3704929119826   1         0.31797197572398206
2463.022141906435    -2667.3189851700477  1         0.6896249818926766
11240.238723132912   6212.742018718174    1         39.91522455087071
-2322.9507409324697  4735.324038063449    1         1.0507322948741968
-870.4365975940888   1530.0871965525141   1         0.9157516112326115
4933.35763665671     -431.59335758014754  1         0.9665931284160272
-3414.838128091855   -10284.636580946764  1         1.095511182076944
2422.6428296264085   -9567.926234904537   1         46.27361427656088
-4743.495640811261   -4910.579388395297   1         0.971091526396345
2616.948055120555    -8020.609642139161   1         1.2353595595307574
6217.70947869364     -3414.9600543952115  1         24.124533948207883
6038.170906303025    7338.972555732977    1         0.41290871860235623
-8465.413740857437   -4666.096524303233   1         0.4544298073813332
-5277.923159079853   -1397.3615517412525  1         0.9418310865425076
1172.2826218898163   6779.61316107061     1         0.10905590704425541
-4137.70813163548    10827.19807834506    1         0.8297264619574405
3226.9004580221      8148.410129254885    1         0.7062201534759878
544.8190342841048    -8424.811953260694   1         1.1476996287429935
1920.011114821199    8380.425156774238    1         1.0245377795672739
-1057.8681214123462  -4867.325189804256   1         0.5149342302734958
-2738.302449873696   4551.265134116208    1         1.2118088708404813
-990.2556997623582   -1000.0480912108269  1         0.9582700089449893
-876.6478144210797   -9757.982411860428   1         0.31794099676491044
4633.627158526066    -6565.233992356952   1         28.49693115685404
-5140.356310293076   -5315.526133791773   1         0.8750939049131445
-9938.9841375536     -11349.16958339834   1         23.93491063659336
-2622.9043947554205  -5439.512423663317   1         0.4738537927628579
6582.260521325598    -5269.746358616312   1         19.355603445083474
7238.97426580601     6454.575078435152    1         0.45207507018096216
-2918.7040606452238  -10142.322018984627  1         0.6217862890438733
