trucks_count 4
drones_count 6
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
520.9023408302716    592.8017091794161    1         0.7386959594116174
875.3261938854484    2716.150910629074    1         10.863032467343293
3050.712165441839    -5903.328596721306   1         1.0740488469780758
-1681.6200662549227  -16.742075040729105  1         36.268233628726044
-4323.607394007848   -3083.0759674455016  1         0.7319420363838384
4527.687731388255    -5266.577247703727   1         9.782826602999691
6239.621301011513    8420.025910863013    1         1.1712055985297913
7754.337399085678    432.48601054818204   1         0.7203250442317606
6099.476357322271    6195.202969159749    1         0.7351387553731634
-1238.03777475254    3241.7746422119035   1         0.6707675459012694
-6611.168239819442   -7619.872503191638   1         0.4213743656252701
3284.074050264303    -1862.0207511299884  1         0.5423927492905218
-2825.4146887467014  5619.57168723995     1         0.29574108297097484
-5806.7258184700695  -3573.457458570344   1         0.6628160790671118
7886.727937243739    6441.448413333148    1         0.26924749545227145
3903.4711937302704   2907.028755273918    1         0.9854749445652404
-7846.5093051507065  -6093.550200805747   1         5.908204898742688
1994.0691142860903   3621.1031082466843   1         31.14516671805874
7091.867906973511    -693.9150568280127   1         0.7146856583534489
-724.138049051393    -7839.8375941056165  1         0.21773016359540304
5564.988738375863    -3012.6042051097597  1         13.713713301877736
-2464.206396966379   -5499.504692199042   1         0.6053655778159113
7983.648518052152    -7443.373041712216   1         0.4413591612991038
-217.14620119228076  5521.771547960178    1         0.5823808047878707
-5551.656417603439   6230.838705414774    1         1.016193092160111
2935.295436934705    4380.722260190863    1         0.6107780985523923
-4290.083893127986   -7239.72909878363    1         0.11902629745565306
-5660.570882004459   4741.292631916398    1         0.15604767971796246
8085.471187678098    -6040.790054774279   1         1.2338052131333976
-5562.0909299313535  6395.006694709906    1         0.5888155457410894
8101.348002221912    4080.7608553582513   1         0.9991263248525029
-6043.8269138387395  -1382.0762657016544  1         0.5812062319323276
-2643.130911213408   7765.691149913773    1         7.606281915781662
7820.202850925437    -5289.675982832866   1         1.1036661013696716
-5411.558107013496   8252.192493850758    1         0.3545150409590073
-2776.8778805834286  7076.674266326642    1         1.0009867511827284
204.2369444148601    4935.994358888614    1         0.7390352141182238
4970.2470461495495   3229.703607150075    1         0.865272023309446
-5264.02827835206    7701.170320080588    1         1.0462501056837448
-8111.165284262853   -1366.0993867331656  1         0.22358578166961546
4249.4158696216955   -625.3171701637241   1         0.9302715324580972
7106.7877561932      1137.2562424393814   1         0.9055103894342426
-4235.888067902026   -2058.070426625408   1         0.5386517057708118
-1742.925178941876   -5179.476054378475   1         1.2264475417282796
-8328.542780514568   4816.227180456535    1         0.5805428376901092
-959.0052946166397   -2155.018944174062   1         0.5794580998146329
5345.138534900083    6221.886858565168    1         1.00019154272352
8194.123087944943    7554.611369542117    1         32.76616067385719
3986.850078754255    -8321.848604465624   1         0.9400989147705556
-826.6927044297237   6791.867996971411    1         0.1833101267193647
6019.928634043287    2902.1669045671542   1         0.8356026197014625
-4575.530157715603   3393.7784225195496   1         0.7031051457838061
7971.278053406824    5.583451899242698    1         1.2236524864271683
1250.5600190588777   -1799.4136447605451  1         0.15114966603655483
-7350.602485650119   -7604.415700794665   1         15.869121762928701
7598.740722315037    1016.682167177265    1         35.50690433645369
8003.920987674159    -1778.5150482683443  1         0.2553312836836028
-6095.095230854731   7234.765892248535    1         0.22624121195215435
3470.1887349430194   5256.276929981572    1         0.9651465270424933
-2924.1466471317945  3268.16729065714     1         0.5971149221132178
-8257.276365688045   -5638.95242611971    1         0.980512481848154
-5531.118362821374   -2473.9830161712234  1         11.23182274943359
897.521648818203     -2528.4103210356648  1         0.9259037081374659
6626.721362358585    4187.649761401928    1         1.218001564897686
8427.58619321779     2428.6048640482095   1         0.13538485087600516
4548.883713318104    3111.667769983416    1         17.461310165130538
6149.806255019118    5791.535882198752    1         0.13767379836627464
-2305.3263512296944  8287.743323120336    1         1.1556419213619433
-7310.30306786229    3481.144882373552    1         1.0098374893481639
6759.348744899686    291.28045461447397   1         0.26751362068891116
7104.302793996952    5918.893686595316    1         1.1261673511545005
2552.1743308167124   -7701.90305065117    1         1.0953757022735122
-3101.199352532451   -3691.3843742762883  1         0.3068690236919901
-764.7991647245753   -3449.2256362168164  1         0.6837159355726278
1518.2957659991916   -2632.8429131128114  1         0.5780205949732679
-4555.297006035674   -7230.449207545237   1         48.861476576454116
6701.856248694016    7797.686389739115    1         0.9652612579019668
2707.628075002185    8253.876433245545    1         24.416855911327062
7569.472595128912    4384.899680023567    1         24.47004777092735
6704.492614807947    -5956.111616382722   1         0.6133730186027232
2795.4649047786575   -2708.6245814176473  1         0.7202033493317687
-5077.792000343324   -2830.7621752787013  1         0.1751527822873606
-1060.2928922461508  -6819.971056359949   1         16.343324612103544
5167.559911569303    -621.1014336104777   1         2.699743821725445
-707.6828366807822   -7213.165531341418   1         1.1240522482550541
-5318.914127881842   -7324.530092152796   1         1.2400011237791988
-5186.150024219597   7600.204803351326    1         0.7416721244135327
7204.0705889816945   3550.4168880892285   1         48.25664831026375
706.6994249533008    7429.856944430397    1         0.9330062134735061
-2519.795267530224   -2233.3061686951123  1         8.057788008657505
4953.771366335371    -8092.790967726937   1         0.9114776248511772
3167.6637731624137   936.3653815618475    1         1.0059330760853338
7941.333544623387    6334.198776602845    1         0.26515108762037964
4600.444319024753    -5933.1385668076255  1         0.18976984272543418
-6622.212786240783   -1157.491247428543   1         0.5571102929166077
-485.5522836336895   4067.0924260089487   1         0.7712864678121625
-7037.969175762666   3722.49103122573     1         0.6459687934865502
