trucks_count 6
drones_count 5
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4417.688154030906    -3320.1092176046404  1         0.8851670057353253
2384.5415966284895   -7163.94850768029    1         14.635214366152347
-4456.155527026824   -1265.8489670471788  1         16.841846266644026
-3470.467985515046   2214.27723702563     1         0.48010070134787897
1032.2017759560918   -2164.141942685333   1         1.192211894454495
5423.123497034202    -5021.116117439208   1         1.1158561383106909
-1566.2463677064425  -13207.410130366967  1         0.45327639674799847
7480.299952692036    -4673.61654300779    1         0.19259559408494908
10269.622664036613   -4903.29130514548    1         20.88940369420063
-1389.7244117774626  -10714.107247831884  1         0.9068245703936499
-5157.049579566874   6541.029956415076    1         15.313313402957922
7599.833581204418    -1221.460634289884   1         0.21255202341125706
2967.3594552669783   758.3658601920814    1         0.7990804074091267
-2606.9937958773826  -10997.071572125002  1         0.15769316497540165
486.8377770174012    -8358.215521558574   1         1.0711264750055998
-1727.0302055226125  5124.36437411167     1         0.8341854005037294
7604.9079231577525   1262.7688885315365   1         3.7147040822399506
6347.135864795548    8621.347230639774    1         25.414098770327733
6862.079551095801    5403.8365906128      1         1.1122402838686694
-4236.491217988046   -1306.0439392517737  1         1.2013265559137347
13321.835395280375   -9974.80888310793    1         29.611275163523988
3838.9657417669173   3604.121965283495    1         0.6485191444914742
-6264.7154373289395  11566.659278696015   1         1.046906546125745
992.1732511717153    5528.070862270104    1         0.5668297733740597
-10213.454998260162  -3493.4842175248527  1         0.9172392667333444
-7743.7249848964275  8230.96017162845     1         1.2473225021685508
1376.3684361402984   4486.775023760259    1         0.3654980262220823
2198.2311328435717   9425.739304984132    1         0.6845909628960701
-1342.2571561021396  -2069.6782050754236  1         0.3364733231125371
4127.918134582913    420.6095404036502    1         0.9724399081515729
-8970.312363076515   3447.95417253726     1         46.8193215649599
-1958.4227830384482  3496.574190009194    1         0.11556989089473774
-3035.430762690101   13085.071076016642   1         0.8500638411991795
-57.89739150011883   4332.608693802964    1         1.1817902488206546
-6249.873343883875   -7454.073339271666   1         0.9745570567748151
-280.788151196826    -6155.387731915901   1         0.3071941249486799
7499.019407428783    488.3729621701958    1         18.39072814104442
7825.51543067401     -2924.226077597068   1         0.3991847885264087
-2153.8919998505926  4146.671446807843    1         1.204234530792865
-4618.071196214542   -7692.465987941252   1         0.34140018285945767
-8961.21994505687    1603.4841112175409   1         2.1826324599754963
-5048.263423218283   2239.657390319565    1         1.1686807894714044
-55.89989824124763   -4202.262246186489   1         0.2757306308685048
-12854.3205966855    13414.080467708163   1         0.5008708886529059
-6282.850091311735   480.634405218605     1         44.83582394525068
651.881789267837     -586.2485645891356   1         0.6588453915447842
2621.692073616861    -1276.105788696479   1         1.1156517247549056
4619.95865639149     178.6735459493154    1         0.7845324351938376
-11773.78442409013   -12159.017951662376  1         19.11383422908111
6494.184395006032    -7060.967190198568   1         1.141889187465594
-265.6875026672002   -9429.06902297793    1         0.7076897595233561
2426.4420432311526   12261.300272188388   1         0.635977185711479
4079.2767408393793   -11145.417331874387  1         0.36463588941091185
-5587.638174761678   860.8026682508108    1         0.5822296438127976
1336.3947898189028   -2518.327887678484   1         0.2933284139413784
7594.8636954557605   1291.3749585579808   1         0.9840352073971029
7637.4584325163305   -664.067821415332    1         0.5497040749939403
-7806.124283128858   -7586.415771421918   1         0.17825964725436325
3167.2411367888103   -1359.0480706398284  1         0.9112723746859203
80.27483363009276    -5868.860513949971   1         0.503522159568955
4434.375348247091    -5296.587064890505   1         0.15538316793812748
-7354.470698074141   -1859.5364064010919  1         0.8445524354582862
-204.13767549219642  -7847.506390235137   1         39.42598725936426
-10825.698301733164  -1529.389615375312   1         33.24745333866806
-3504.3961577736854  10214.317699500736   1         14.238857326485784
3895.5961421202283   10661.457909388044   1         21.62135992602819
12474.098847635292   3744.94938529088     1         0.7150420604735381
9099.375239986648    3360.1206073503936   1         0.42990255403500743
9535.730791762517    1340.1879990979476   1         0.44844251419754255
-8238.47356420516    6377.258694625541    1         1.0796424430166818
-2607.604460028699   4695.041452453601    1         0.6357421731361818
7056.982824917914    2278.5669276889885   1         13.227555270329642
5667.091348405614    -8506.251728728806   1         0.4226787269569551
-9835.028357967582   -3687.7937561059825  1         0.6644480381243592
12845.321267486846   -4617.320508224642   1         39.179557609615365
-2544.2641560104184  -7497.038359387341   1         0.6468111195100045
-785.7252519680324   -1092.2202809163948  1         1.033292426006003
-5362.953998340374   3874.308334502919    1         1.0494206793813345
-5393.591180218867   2569.802260657215    1         43.198296456036196
-719.9057040466002   -1831.627948209645   1         0.7750502117461168
3939.0640629442823   3860.5143254464115   1         0.3932915721155773
-8959.740159675892   1970.2203161109721   1         39.85646358368251
-11376.274465138371  10302.384786271077   1         28.355337202280303
7308.161537496939    -4417.567793672767   1         4.0101403796164
6063.24547177952     -116.14748338155796  1         0.9107275543324035
-4632.107914415224   -2625.2074055646212  1         0.5220186302740624
-6465.789932863737   -2604.6397948006475  1         13.5406613139419
6799.919398646657    -4590.592599879282   1         0.8409454444132343
-3902.0086566506197  2603.4134572922376   1         0.984012666032964
-6256.429284336975   4346.462118297339    1         20.425288265341614
-8153.469255464446   -1715.0666718219916  1         0.23424898874215094
