trucks_count 5
drones_count 6
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-554.1589709124919   1632.495292681544    1         33.933344400561005
-2804.324863948671   2243.455624193665    1         0.6764475556817406
-1906.501852564447   -6897.882300893104   1         1.1369169506596282
-5336.490114430267   3881.4453753310922   1         0.6405470875081264
-615.6132334619857   -5352.090946249696   1         0.4896048370089423
5440.399362823452    5675.19702038985     1         0.46296058528911177
3344.936517172995    7234.525804243838    1         0.519414929861132
-6191.624561106548   176.73221648831316   1         1.033893646907057
-5709.870359410754   -1228.2597198849398  1         0.7433039011026364
-2105.3563733989504  1072.6468565671203   1         0.9325531286623123
-3540.984236280142   -5421.946963478396   1         1.039412280250469
6577.605691590752    450.6800557019469    1         0.2880832532463547
-5192.8623854053     6898.904883913548    1         0.910244405392865
-6830.413571544069   6994.758971064999    1         0.8645313619057442
-5908.533522780469   -6528.743327690606   1         0.34999370856728684
-5301.3011408463935  -2932.5063226953494  1         0.9338239024910396
-1418.1232043501075  -1045.3579942928764  1         0.7414404402467463
-143.01551223731283  3707.745523032857    1         0.29534631130809746
936.2040604048514    1845.943954482074    1         0.3695618185902524
-3952.7860423510742  2672.6381960289627   1         0.685471936200818
-6791.862332224115   -3233.6785858329245  1         0.753163631580281
2316.7926336700275   -1095.881799884506   1         1.2142214131679123
-5637.78170927656    1449.93227586399     1         5.084623238591081
3483.15899868237     -6893.966996780068   1         0.12538321974484343
6062.8588730201345   1653.793638740467    1         0.8814788460927618
1754.4553245629675   6138.779641320308    1         1.0302190775966604
1759.3277260786185   -1358.8424095487783  1         0.4436938830068299
-690.2679177907728   40.193530108448414   1         1.0187063098364202
5173.898540278603    4944.392473526278    1         0.7485757951305593
-7205.032997351937   1042.336315183387    1         1.1534113765412854
81.29179333788403    -1034.4058545347018  1         0.9554885863499581
-7129.098938843924   5548.820999842117    1         0.43695109984639546
5349.678337565852    1356.7297623416364   1         0.31770065178110707
1577.7516502395963   -4159.674247939156   1         0.20005812057121436
4078.3374901866027   1246.6280032654322   1         0.9661358543505825
1963.9536911340701   2713.1474981756633   1         24.299080483332656
6054.960075109762    3444.8156934584476   1         24.28462811634066
-4575.014174670545   5513.740804598599    1         0.616656316265872
-309.8677350980029   554.2911610120645    1         0.1866749374610232
-6752.965105973895   -90.06342484078232   1         0.9763709400308401
5894.105598932869    6342.253374337782    1         0.33379636406453195
-1555.8796686727264  1075.5112988513679   1         39.27350329198265
5728.8315590868715   -5664.704122043044   1         37.19698466961629
4185.345283227389    5510.140966821723    1         0.20350755490486488
-5735.237705763002   5346.5051818087095   1         0.7269480093872768
-4862.522647014004   -4487.586272170735   1         0.25401972268008877
-4731.110302140723   5613.7540126374115   1         0.10740078910792152
-6706.248290470199   2283.187151828168    1         0.27617732839446574
-5134.082875961397   -762.9512350091093   1         1.1538591529911766
-2331.8896618755402  -171.8162095526982   1         1.1387158891185203
-5572.042341028679   2052.4202922312143   1         38.760910807131886
-725.5585262003884   460.6017992868471    1         0.26297885720885833
-3456.798203036822   -260.8050784790631   1         1.1108874688047272
3302.0815880075274   1202.12192963584     1         0.13513625034132196
1805.8665685246615   148.43462957833435   1         0.25181523141420986
6724.50591657779     4666.746224566282    1         0.5631015997900717
-7369.472110301607   7255.083319159955    1         0.4119894545225703
-1156.273354821408   2413.9205432151857   1         0.6177679767161575
827.0016353032024    -4585.210030275968   1         44.65345685327875
-1891.0310328119035  1049.9356852527483   1         43.85961830345604
4100.790530101069    7257.349118652278    1         0.35279909872368065
757.8728387176878    -377.7074833194638   1         1.1492143185242614
2211.075405093416    -2605.801109467132   1         0.8082393689573604
-5191.5659494414895  7137.855510617013    1         0.1932844198562062
3087.982445407952    -3206.079902218732   1         0.2858094697424153
2452.716190256054    2797.595321502344    1         27.196874047462284
781.641103383429     -5876.838264322274   1         0.22604321090109805
-872.5433276540573   -888.5569757139061   1         1.2435049114622396
-3293.198359997395   -3559.084131111849   1         0.8555222646392829
2546.901381234974    -1629.5024454086943  1         24.625920750126372
3305.111111703077    2669.8015438381008   1         0.3329573311719979
-3155.232123145671   5366.096588299371    1         0.440983518642861
-5392.445035111071   -4783.604225170477   1         14.206839558769355
3431.423128731476    -3045.6565687574     1         0.751424278889696
-3238.589885650896   1241.789988192207    1         0.7615543101055078
-3433.1206062640495  2114.3439005949067   1         0.616974932413015
5836.036323030404    6627.33000810063     1         0.8840365953343456
-4852.450810294471   6121.220109316935    1         0.7805915445887643
4107.517232758188    2495.147705753152    1         31.189360412653343
5122.004525858196    -7122.825650175995   1         0.44674644457239165
-3464.483348261061   7427.598205778646    1         1.2006077862689737
-1048.3454987092186  380.27914783582423   1         1.1508263823917109
-5652.501088994415   -4147.5837051946355  1         0.7842815562443679
-3083.576458329552   5823.060500415469    1         1.1113519222597052
