trucks_count 4
drones_count 6
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5939.84578095349    7668.940426786502    1         0.9813942929618188
-6379.165189598647   2755.847300586979    1         0.7405110411608729
-3123.44729878342    6782.252022737973    1         0.6558651759479514
7872.852335597079    -4355.88528540276    1         0.5525208078789853
-1372.0924234047993  7699.515822078595    1         0.17989106489225232
3251.5098937197167   -865.1031461296977   1         1.0206509903322158
-5513.2248349488755  2754.901088540464    1         1.04073467416039
-3464.1311388197128  -8346.35383311247    1         38.02344049805128
-1374.614907553693   10707.22459953498    1         0.3305142310104393
-1106.0111830600645  -6516.123633407857   1         0.6349975743441238
9925.540822014244    -661.8045511163242   1         0.45568906705649115
-5199.334318085296   -8104.555061089503   1         0.11218184810007484
8783.440984581888    6147.057527687622    1         0.9715483101142707
3784.733203004187    -3122.0455037073725  1         0.7566216462597498
445.71946394159863   10434.617129497472   1         0.523122344458982
-3482.2962592070485  -559.9569261437842   1         0.7679057521508786
-3654.812033722427   -2738.9733428895897  1         0.24229121321069572
-3551.379168847937   3105.047999027845    1         0.4992380070895096
-2699.03602591289    -3253.6602030693584  1         0.9085646887101188
-8610.696191362644   6144.06482502192     1         0.188071359469567
-2920.097925836342   7515.002823953702    1         0.21575130887371613
10326.463794944093   -3352.3988876233834  1         0.601773788245817
-2829.0238757593515  -4605.036266956708   1         0.5146773393569363
4501.248240376731    2114.054370077125    1         0.4589185375600152
-646.4791118952537   -6439.159547758253   1         1.0616849190328008
-5101.527900778834   1658.5699492994427   1         1.1269057515094438
4332.5797396507905   6155.349208048075    1         0.36446039946255393
-1824.6752732351508  -1849.0683896361777  1         0.6055776523267739
-7049.555363575195   2271.2679775436163   1         12.074751136275056
1967.8380101378507   6484.174714950351    1         13.829687377862845
5520.247459601159    564.590034788552     1         0.7337925275463054
-1369.8564938888687  7370.827096680221    1         11.003872233846211
-1369.7142719155     4614.559737577162    1         0.6735190333452283
-6857.439315810411   -6245.194056356687   1         0.688638254128466
-7412.3579692075655  1748.3543788040756   1         1.200114253626266
-4633.681771653573   3292.2951875831695   1         1.1705340495351273
-2662.525771567029   -774.0232775132589   1         21.07611362718793
6661.703270621535    -8015.408325162711   1         1.2428286110971039
-11550.998718659252  -7468.263546005455   1         0.7150855607749342
3579.3024934111068   -1167.0436958373903  1         0.9684322985192604
-5548.654302353499   -5358.533491265214   1         0.3058144499368749
-638.852002208294    9571.529840495834    1         1.036567722143804
513.1323773861187    -6752.135077594565   1         0.24353332189082333
-4682.012604840214   -7332.210338369409   1         1.2070842678089269
7347.143480478575    14932.019743408928   1         24.97142087644846
-11403.328937185086  13323.036897827977   1         0.4515877731626391
1282.473461908593    -1781.405029006052   1         1.1710402721117135
8537.955324342225    1644.3673321961442   1         0.7629717344080467
5811.223257218819    14222.350567128015   1         25.32315522657111
3750.179712511921    -4228.337036841648   1         0.26036102944695816
8777.911087793862    1271.1889069537015   1         0.6615960909245726
-6850.427223067914   3407.880663937819    1         4.418693457375555
5300.6307178449315   1349.2439273326347   1         0.15790476923293517
-1600.3062090544902  3263.3323338316864   1         0.6380546988153808
6158.580468962862    261.96460961401      1         0.996913479429019
8163.568396447567    3808.2444550702535   1         0.7594518451823332
-5677.727820499443   -1457.8758305772178  1         0.6661707395251668
3166.252717302371    -7974.732650881691   1         0.7956686694516275
-3493.638680652949   -5102.43524334724    1         0.8546363642753947
-6657.586980116325   4111.144310066721    1         0.26596283220251615
3549.7488066300575   -3578.205763672586   1         0.6682788340105312
-4661.820181663251   5583.045117851081    1         0.6965235676540101
2382.8209691808634   -3970.7185974449285  1         0.4875985570189958
-285.94975484924396  5453.788265685443    1         45.71904302911303
-3237.6399847376088  5478.735098191362    1         42.92776959022983
1608.2105803664717   24.83485181644168    1         0.14441675087849837
9496.536044349212    2131.51768300931     1         30.406283028758953
8107.214927923688    4258.815609204236    1         0.4562080753953437
-2769.955799635091   -715.0337405656445   1         0.9207383800358576
-345.9127227951558   -13215.632806854937  1         10.619712020530082
-8770.471250067236   192.4542119400407    1         1.0602756232672241
-4060.321014019617   2895.871272333278    1         0.9623092661688747
-5581.040074836803   8408.032360831941    1         0.8938188740457339
107.16935373610347   -603.1544068109346   1         5.542115544020692
7455.828025403676    388.1677549071834    1         0.7226808610725731
10043.327945754703   1738.7318237352183   1         38.782837180039415
-5223.435100290869   -8012.334968280374   1         48.804659677133024
1292.214354117948    10050.538041287276   1         0.3091390052106729
4086.3241485494127   15.231944251351361   1         47.42620450913706
1053.5934956050587   -11666.041997554108  1         0.1446342868609496
5841.647524766974    7398.369019615137    1         0.2946552996946383
-1150.5277086714739  6806.852739872378    1         0.44119927822071314
2379.7702997641227   -1372.9867711893332  1         1.2067852343207117
-550.529867019118    5789.229434692602    1         1.1585486979416653
