trucks_count 4
drones_count 4
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1819.8602502120043  3301.667646647581    1         0.27380236260983576
-557.5644146678097   4277.034654668305    1         0.6130877329337348
-5775.07697789892    -3803.950592728068   1         0.6902371678849719
-4132.478446966271   1163.793337704152    1         0.1022159622753071
-837.4095444450112   -794.2918921587069   1         40.86965299495175
-500.59372572229904  -8712.493902102631   1         0.9737080809067296
-3349.855552938852   3729.8557973741617   1         0.1895105824268946
-6956.64496110772    6323.481739960317    1         0.43821596534607754
3007.330238014088    2674.657159865438    1         0.15761957055123063
-1260.3088516692703  10431.361087821484   1         0.4227875598345088
3225.44477759967     3812.7729558681563   1         0.22523127530362688
4814.720877803811    -6157.707608701171   1         0.13481808000511017
1612.2190642667574   502.7285282764042    1         0.2651572196259232
-621.9015342986135   -8390.031625449876   1         0.17356532974154287
926.3578455444857    2239.889451924168    1         0.7715408507119434
-1998.8830817484109  8747.134415339237    1         0.5256491326641254
7030.9182697678225   -9483.857341747982   1         1.1916498582750055
-2991.5410545993327  32.13437629176275    1         18.222833332648424
-4507.200431654297   6906.88356807169     1         0.8295865467013405
3224.7057656945235   -1363.9321029114942  1         26.78483525509138
-6737.366610551219   838.8281783914535    1         0.7985153798642406
-3972.474591311753   6607.925376856841    1         1.0209495767723025
97.59041477950589    540.9984400878296    1         0.542925327797525
1086.4654942922418   -9617.272048658824   1         23.84456093061328
-2715.366703803195   3808.64790438673     1         0.4185179283464565
-10020.258260667197  -4258.356213715727   1         0.8843676837288623
571.5307416022288    -10459.205442180113  1         1.0996492780448894
-3444.4863056026775  9050.322423501297    1         0.939245614006988
-1818.689195038837   697.3300587957614    1         0.7581264132314915
4376.954356701498    -8944.345261337114   1         19.172347856545787
7937.802141308876    -1703.3251094389968  1         0.32598761711850555
4076.290725145255    4968.102133739943    1         44.425023938011115
9188.023106128083    2257.8937136892337   1         23.204172740755748
-10001.596958621463  -748.5887650001073   1         22.197966328960486
-2597.709240448406   -7879.646744017259   1         0.4727041986845738
-4457.427669607902   -895.3530958687392   1         0.591199896514435
5572.143480443884    3142.4685040847025   1         37.18360022591838
-4302.0973206400995  9185.423626093312    1         0.7156806552535978
5398.671895950631    -2176.3963363827306  1         0.32053578979591424
-2251.041534794296   7212.586203014385    1         26.014182335979317
-3694.958630821395   8974.409594144314    1         17.675326067661686
8659.401473952335    5860.975771174904    1         0.3345969007806547
-1714.3900334816592  4272.5749643454865   1         0.17324000833783076
4890.180604188523    6489.372510653247    1         0.7196266682593041
4440.046815263464    -2420.3770909340255  1         1.1978630621759192
4712.588577523264    8444.10763137653     1         1.1165505448372888
292.3434287266333    -8139.426814781993   1         11.907682645262692
-2171.8785686898536  7533.210624550866    1         1.0994071180501899
7275.902435012651    1828.4430172372438   1         0.16226906979695704
11274.886634812818   -8045.8691080648505  1         12.744442899813574
-7941.220137375562   -5868.388409195777   1         0.46041776356164066
-2613.7042706013835  -18.254115212545003  1         1.0702015435472636
-5392.200911199186   -2742.578100154942   1         8.019142835399212
6781.891348068848    -7405.542143797988   1         4.590245665440489
-777.8765725973428   5132.291148216196    1         0.1562690909963116
-12043.55797912572   20.597865379108043   1         40.613127661936424
-11313.765785175696  -8029.723608027542   1         1.2280685746032816
7962.640530543992    830.3473229852809    1         1.120582747879829
1246.6667830121778   4638.297024471337    1         0.9789966998559808
1438.8538575261618   5308.4829093950175   1         0.5090305871303654
-630.2034897244654   -2016.205556925884   1         1.0634488855728377
7317.457984106853    6416.06211009356     1         0.8935736249644501
4120.260464604247    -160.07288054691344  1         30.72295354729401
-8832.593697731885   -3710.2943815509275  1         0.7186539772277704
8641.695423439844    3484.970071085174    1         0.6704671611258604
1659.4901898585613   -10655.0520985041    1         0.40703082068625773
-10.350390395110269  6525.665273461348    1         8.135875885201457
-6394.718577910747   -5510.542604021456   1         0.27228570069950503
3632.385413547321    -9830.378085934939   1         0.920593231273468
-7335.107254649196   205.33840122337023   1         6.453393326683255
3937.2580501652174   2452.584660596556    1         0.6546409725462814
-3782.182627148416   -7981.329995190071   1         0.15283907743020142
-8416.799546338583   3495.0911422710396   1         28.207703760169906
-3392.389013862703   -9377.674805038154   1         0.7108569099535287
-5314.662217143348   -7928.33493001162    1         17.20522042885654
7437.302960183963    -9989.491816825255   1         27.026152682315892
