trucks_count 4
drones_count 3
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3163.2610312950796  -4679.311145705054   1         0.25183684265025896
-1657.9419389688446  -15268.310533817194  1         0.10470482009585892
-5286.377537037879   -678.5221969846403   1         0.6515069547530572
-4905.919518072469   -6481.312681109154   1         25.068006940690076
-5257.651642426248   -14131.54896540046   1         8.432635977895721
4697.901052268971    7552.4576225298215   1         0.13259331512782913
-13635.775840466245  11036.905123162218   1         0.9786931766463889
-3316.1194993897384  7997.593635009962    1         19.341352078206892
2792.9580986600963   662.9662412786158    1         0.4565136291812689
-10236.01888685658   -2315.0721741402185  1         0.23410920672304353
-3805.833213717491   8498.324304657146    1         0.7633133516596504
-205.7865661220259   1946.3964531972963   1         19.4094157600576
-4156.149460805613   9919.526092579752    1         1.0981242634811674
495.5473794109639    -6315.083807223407   1         36.65684857098672
-846.2233479356323   -5074.383455162051   1         0.18649441645569517
-2339.5470316339547  -6732.776101068895   1         0.2637412930671145
11526.856214768413   -13532.656420271842  1         33.118548144243775
-6232.814472757613   -3160.2902027913756  1         48.79782673270732
1315.9407982774396   -9283.327759987988   1         1.1224753119005544
-4003.2876910850164  6115.8777891734635   1         0.29349969407809706
-6144.298501261546   1257.365973386167    1         12.63450429272169
-2495.5104478714097  689.5087200722832    1         0.25556464580557053
3613.0772952171287   -2771.536869495897   1         0.5007322879822768
-6010.612916700181   -874.2346647266017   1         0.7034612096011302
6946.3258299366025   -657.0258135387664   1         0.28035477417878985
16496.657942161757   -11602.370186866025  1         4.452118168265818
-648.4573130252388   2315.330554754848    1         6.961707661145838
-2757.0165438283716  -5475.633533027092   1         1.106380459548321
-5764.756945650009   1875.9163782685246   1         0.16685900604578457
-7674.163052627291   -5725.174076938278   1         0.7656043129952617
4707.341829920098    2194.232080655665    1         44.78467618214206
-7730.647535358342   9.990763362943987    1         0.8316345241882032
-16156.102262533725  -4838.102507717427   1         40.005106173876534
-797.1334403465615   5584.836018433281    1         1.0466267618663567
1498.7972374790372   -3724.485617509764   1         2.888971009059084
-1166.7171985799184  10726.868585387887   1         0.8356977536980739
2607.9289356422123   6613.157120186555    1         1.1445420796794379
2173.9547763304918   4156.114789416075    1         0.7816135110621162
7244.415655118822    3763.9001072153815   1         0.7359918907017914
1214.7628598131284   -2025.838174745734   1         18.50602497592059
6385.138399743853    771.7568805021059    1         40.07590358392832
-6057.7719059633455  4363.4831182398075   1         0.8140194386114329
-7770.232703660537   -3997.9087732467224  1         0.36610991787978864
-7067.077648128212   16796.20541023081    1         0.4463121502716981
8008.6901835213      -3871.976201007911   1         0.38191613870169416
9336.606705621474    -728.9605106940362   1         1.034588107346622
2580.29068557621     -2146.1372016027176  1         0.6302015073064702
9755.054389426754    275.2774515508315    1         11.73566975759395
-543.4616121407255   -7547.048894417191   1         1.1648016106423915
5147.880688645713    7859.9515447884405   1         0.8768018129406444
5544.1848383306315   -2492.5762149075936  1         0.4840384490086671
-6246.356477195424   -7812.507741645608   1         0.9163651580044955
2746.7725539413755   -540.1805470389249   1         0.8549950927971658
-8225.260767204487   -3004.9107438833253  1         0.5758963837703736
-1866.637013556673   6263.94957217652     1         0.3346439949207734
-3668.9681251731436  6498.104064289183    1         47.68285725927418
9558.758013517187    4864.418554386829    1         0.6662477284463114
3417.36059832709     17661.46500261437    1         0.3548734244613676
4462.892358215238    1261.507500756441    1         0.636504014164219
-6699.795969753423   -4593.146243491438   1         0.23158904960354534
-7782.9822713634785  4431.508527081758    1         0.8775853127314406
8748.809216048623    -5023.157857905839   1         0.5122606821614106
