trucks_count 5
drones_count 4
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1074.6107161946209   -7837.530755453396   1         0.6596124842627271
2526.997297736087    -8242.864227436474   1         0.7904734394832792
7545.612404912907    1291.4499767266154   1         0.26683794321712717
5078.900490739531    -9260.610992971144   1         1.119217526125868
-5009.072000561773   -402.075184076781    1         0.2776803043895091
2284.6872068278276   -7382.826629064761   1         47.85050934038218
-5071.873170582969   -1060.0312712265568  1         48.908668432796574
-7345.3167265604425  -11756.076768417306  1         44.81617616290997
-8955.767209200008   -4611.6037782349     1         1.1310886891980825
-6932.0342626885285  -987.231265195507    1         0.14417054110184985
6592.149515878737    -962.189198584691    1         0.3548074214438187
287.25073381880065   -5937.178486777269   1         0.17419471793544405
-11475.646997231024  -4115.060034693548   1         15.201130262731283
3004.1709626544794   3254.6589437646817   1         29.132697364514986
8225.356525912899    804.8377497394434    1         0.8714883878493062
-7013.3866456466485  844.0657496079493    1         1.1652054529222564
-36.337416431859914  7686.553059214308    1         0.9664907234794317
-640.5656242196017   8961.11749619145     1         0.8829500094876709
2797.5705770574677   2382.6766254449935   1         0.48411194634639987
8449.172641583928    265.00500467462723   1         1.1398325455962812
-2975.70946572776    9008.407055174128    1         18.666539962565654
6114.575700919905    6015.3774157730695   1         0.20971757784772127
-12731.160924939664  8108.78018466124     1         10.011811421686621
274.42382065581086   2855.2204239657704   1         1.2477844379383576
1248.3071733185443   1737.3255580819223   1         16.611548314888555
6301.4537741728755   1937.0883163118408   1         10.541176231753223
-2172.8599565638524  9524.246568544875    1         0.51977103827586
4349.237065675713    9188.387317057206    1         0.7626930687493358
-955.7429526082639   -2822.2846298601985  1         0.1430749680598134
-2251.1552510484507  7053.942661180972    1         41.58115170472897
-5629.241077438759   5361.9051955722825   1         0.4169768438184618
-4436.599246209478   14472.665848683051   1         23.861655372852574
1714.6712493278587   -9226.66392721279    1         1.0208905656322425
1863.5759260284551   8241.252061235271    1         8.732588579365654
-9862.578537839145   1446.0655486748337   1         1.0466803517839312
14121.20196818845    -8721.670183772068   1         0.4097280677530244
5703.040311701421    -6137.222524114785   1         30.175433035801973
-3540.5184949942836  7659.2205767757305   1         1.2464821005484286
6695.159477119708    112.685402098661     1         0.86585318963756
-524.1067946320244   888.5291034338339    1         0.14182548916608548
261.91203907854515   934.957665641354     1         27.13453526808878
-1046.445245785904   7434.885378036034    1         0.25509812537049115
971.9520225235152    -5636.268420349925   1         0.2929552746031159
-1876.0247845527738  5921.68383670378     1         0.5509720289559005
-2206.6893791850875  -9831.906234586426   1         0.20240217812379535
-3939.1930126669517  -600.109839954179    1         38.61379434181599
144.27051952850718   -9414.03296340354    1         1.168543985873763
1312.176653983312    -4190.489702574423   1         1.1256071899493107
4022.3118933625806   5177.60995975558     1         1.0312357944503174
6350.367519751533    -6813.35366499174    1         0.6071685163402388
10229.846136087124   -1810.1741553973095  1         8.670103081112217
-2984.18239797241    -1527.8601933318096  1         0.7921102134902729
-6784.094116900933   -6916.682342510656   1         0.5944747664313175
4757.188699025296    -6708.237643293586   1         19.516592504878236
-695.7485365476596   -5055.266214306393   1         32.286524424412164
7207.737848971327    7100.329586517837    1         26.65003608778738
8947.610845824234    -1588.1112300792383  1         31.6078384500923
-1124.4515272113688  -5592.717951215936   1         0.6432342474827183
14196.108868974768   1039.0898707667566   1         0.7444237914437376
8976.352477343744    -600.512546342897    1         34.53210798962137
7302.624130074736    -7698.286813975532   1         0.9702832971344945
-6674.193793819526   8145.291843675262    1         34.225343542203
8128.179712322694    -6768.275235222476   1         0.45156457945272954
-5206.263534382577   10815.717708168924   1         1.2286393802997662
7493.745397009139    1346.1494442319217   1         0.14501671354857265
-4513.661028281799   5862.463197055054    1         0.9842199239331618
-13549.034976463783  6496.885620865736    1         24.79148708874225
8492.535505735137    1770.8918627724727   1         0.9677172823540798
