trucks_count 6
drones_count 6
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4251.866618861844    201.43758592227562   1         0.2672642128864805
2898.48645838598     -8224.741076107759   1         1.0683268721988102
-5302.625099666203   10915.281471428232   1         0.6491015005881494
10499.516572251101   -2933.257834410475   1         0.913610382570555
-3098.2037734967626  -2353.801458390274   1         19.901999722096075
957.5184961805694    6956.212312313863    1         20.34974320279186
4634.732882672678    1218.2107558481964   1         35.805540260968876
-1094.8375750634568  2178.4352209493027   1         33.458410111766725
-5974.466596743703   240.17918526946596   1         1.169434614668042
3148.401930372939    -1877.2726571342487  1         17.82696711454154
-6311.787935696223   172.62307981104996   1         47.94656262142499
1126.0211121363182   -5711.176947792783   1         15.111386355911005
8267.632789776306    3814.6485287244122   1         0.5700078183536067
-5992.238935481977   -11510.338507423316  1         0.26267443404107815
-2359.451782387693   10478.666147496011   1         0.41863506249332927
1789.755090194569    -3237.253096797768   1         0.9923482924579632
7642.00997861428     6051.467556158558    1         0.914114984955443
-7968.5705733072255  -6266.066930978174   1         0.15380104890057494
-4566.032722050639   -9849.724300579956   1         1.1886635255880018
4676.710397245047    -6400.7863869805715  1         0.6838735727404617
-2900.935663329918   -8897.481771991419   1         0.9673405295408801
552.936194912163     4925.914119147248    1         0.7958986286032984
-7150.771225052235   2749.8026140730453   1         1.1214888612766085
-3225.12608933077    -7733.318834968048   1         0.5976747862753923
7240.3851255608915   5742.555814446688    1         1.1485065328688133
6536.222763514649    -6248.360821368058   1         8.508910595018719
-3310.6381777957295  8077.834202884367    1         0.18039302921727118
5828.692591687352    -8848.257044364009   1         0.8527901577629549
-2987.8749704028432  -8091.0980164343255  1         0.7028590145858248
3157.4682100937735   -3019.6614046208206  1         38.35937938550412
-1839.6147615709174  -5215.2207322855365  1         1.2163634812901438
-6137.401161855301   -3123.1943267526526  1         0.7245360687208728
-336.27965233890063  969.1008724320982    1         0.18743074388941208
-8180.738652731919   2385.2716739794305   1         36.58133075952238
-4893.424611621043   -3968.2400784402     1         0.8064464124282817
2653.1360136388134   4088.0852744472154   1         0.4943988709647551
-5166.223580847837   -7869.472468300601   1         0.17333727747116381
6232.870716197734    -1821.9347051090579  1         0.7357717688700942
1729.1243692312196   5815.806773089407    1         0.5683330164682384
-6704.141124324072   9348.199173083776    1         16.938043502170046
756.8615733413757    1343.8784470095577   1         0.537667247302668
-9049.714447601056   1749.96423518953     1         0.6310314430275646
8606.987597440559    6279.457508590639    1         1.2072391319461315
-3890.3635708916427  8728.490412130224    1         0.5024412984783901
6686.810352535907    -1111.0820824602224  1         0.9815748053098335
-3568.6011965390853  -8820.990082916285   1         1.1985369087541098
-1527.496932052639   3849.2479180100568   1         0.6248244846661836
2322.869496330008    10174.703284749095   1         0.22000326968206546
-2572.5469191117522  7451.224705170666    1         15.146007214114345
-2132.3152354820163  1468.4245434131567   1         0.5866676236902323
-8990.272498993514   -5020.700821869457   1         8.724068987062607
-452.24196348489266  -10800.561879562649  1         1.195635036990402
8284.633006138185    2790.3043446676115   1         0.9681575451146466
-778.8323218956559   -5823.550567568736   1         0.9400599181924794
6189.04072050406     -8199.686616176563   1         0.23682032269648542
1964.9646480212532   -3243.5989669495916  1         1.0990088404832508
-5583.651061406902   8705.67275933149     1         0.5940784909038447
-717.600956650989    -5408.9678381022695  1         1.0468723931034374
-1419.9810186804143  -3935.549102145844   1         0.7521136085528073
-3332.1992215757577  10099.668824482545   1         0.7613278266996746
7773.882347210955    -7425.519451211014   1         0.2792348664098697
-1694.8965228689308  -1901.6319513969725  1         42.6974765322136
-6142.054610177393   3075.9884180244685   1         0.5136617744260923
1510.6098865597949   -3839.2790609543954  1         0.10990681289515176
8187.70832582091     6519.371099603718    1         1.0262129100439066
-4046.316226941972   -4795.435818632735   1         1.0405232729241365
7633.257337134548    -4954.032682083695   1         0.9802946820199372
5539.61244566393     -11738.421049927203  1         0.7270903280639945
-3275.2481079627637  -7589.423934314302   1         1.1823425587756051
9862.99190320671     -3219.746269191699   1         28.477871893601655
-5951.36605266639    5345.832331836767    1         1.0514409582218018
6691.845110584601    -3134.7834159221698  1         0.6491861645469386
4167.074704646775    3306.6523964447892   1         0.5437331262628449
-3246.3201416041325  -8003.614121415141   1         46.09474471479144
5968.973529026278    3872.2702956127823   1         23.524871984541388
-4615.163673856206   -594.4806572050044   1         1.2346625032408125
7953.797914208029    4092.680107381708    1         0.7572536676451214
1754.0665788725119   -1236.5631519062676  1         0.7423657767190174
2674.9152293504285   -8910.128878122876   1         0.1263100937385206
-6951.479107601287   -1449.4419990306742  1         9.61560178112071
-4364.1761006380775  6819.289791018991    1         0.7349266682596388
-2852.022718935139   -6798.3804413299285  1         0.42174285806020284
-3892.790175973386   -8375.392519173894   1         0.5578557054267688
-6675.800820555662   1018.3767921575636   1         15.923404984887354
