trucks_count 3
drones_count 3
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8647.424936542142    282.9569627647799    1         1.0161507679437456
-2069.1873825335233  3653.474439629851    1         0.37615346391681914
-8148.549240809839   6769.79810630413     1         43.70383292311591
-6479.389686083467   -5103.678847974951   1         0.37596248575900926
-1763.3016931139532  -5383.962566730252   1         40.76500327732722
-2187.3284064739037  7433.149082952972    1         41.46322847160681
8231.939524864985    3242.502994960185    1         0.8637759945765364
-15798.735388066505  12754.494749280959   1         43.85624185315335
3004.0595718203103   773.8426529002426    1         10.454660776464701
14595.6792412879     -1076.791914409485   1         0.18768014396535804
-6203.75336655535    -6243.285765617284   1         0.6770413636690766
-3181.7860979213456  6757.117551273778    1         0.2821230926776527
-8106.8683505195295  -31.317512486800315  1         0.8646952739951392
-10813.379601888015  -1251.187966848299   1         1.0322389999909523
1593.941158367808    10085.399308249824   1         0.33574169938122295
-480.9069345494883   3580.4327513744606   1         1.1342818127948762
15464.398598444444   -15070.341074094464  1         22.318467782368394
-6018.2515294032     -1037.333309131183   1         1.1864082118053114
-3155.1851615612745  -2275.9141138480927  1         47.98693203088052
-15094.295106378744  5475.1899272245355   1         23.84594181686849
-4193.71054984146    9988.935055735108    1         0.4187798636708069
1818.7361837696321   -5736.27516876745    1         10.858980743112642
-2007.9884204575474  2442.6933175158943   1         0.7982616343563469
4268.092527863683    3885.314149068465    1         0.12865901176545336
3647.796804121498    -3097.5201615027104  1         1.055189273233609
3487.944097775104    4513.324221930784    1         1.1245183931564047
-5668.401471982708   -3133.710303784058   1         0.16644341247794872
-3838.6030145505592  2114.9878962441753   1         0.8278716362731571
8092.543366326584    4354.155038809649    1         0.2616672828781633
2484.9006180943775   -7539.345653955786   1         0.386439874457866
-10714.952216373786  5877.301574538073    1         43.05213594553689
476.237907763644     10618.105886006952   1         0.641415854624901
7337.167226600916    -8074.348925683123   1         1.106625434573939
2411.448698645629    6759.150519527443    1         0.6792172319217225
4640.026231884621    1454.008238961425    1         0.7734692591616188
1541.0834742553116   8125.82190607489     1         1.0138851294194298
-2584.8958836744114  15707.334038028908   1         1.0853777048922195
6474.913415458839    818.6998292354447    1         0.42562472869813484
-6561.6412717675175  8628.364547989511    1         0.8756395735990108
-934.6612515682982   5501.906867633578    1         17.806331001018947
-1163.6970821425684  -4736.230718682994   1         0.46966263896647076
-14046.957637411837  -16139.060293232698  1         16.468712691406083
16019.188845989738   2230.220970676917    1         0.21190665269449016
5031.09086986863     6545.590902583099    1         0.3775361900740385
-917.981303523652    3065.2289465886784   1         8.62427914009671
-14462.61826397833   2141.9847488724117   1         31.713810982742114
2689.909506272576    -8207.70419736099    1         0.5796989656827375
-15854.500810618607  -8019.965894534194   1         40.91708867462082
-3463.536320938443   997.9204035312081    1         1.1946843742321516
-5357.029724096673   4937.21733030834     1         0.9783180876698301
4633.426899066069    -2298.073575600754   1         0.72091411173132
5177.164614214967    6968.496152936284    1         0.9060501952530443
-1460.1050528322367  9386.803737544928    1         0.6867884170880282
4560.692398978962    -1148.086510892324   1         0.31061861246351663
2241.0883580453874   -8478.39455786425    1         0.4235832948041697
-5317.032129580657   5748.617393928443    1         0.4667601371878135
-2907.5071929367496  3198.5903632328245   1         0.8605273860701135
4808.781677540808    4612.712273212119    1         0.8479201396737571
6247.494553448545    3563.8320450920924   1         0.41415335047252644
-284.27133239864696  9765.982922411424    1         1.0683959101115257
-6246.732330235067   8290.45358365631     1         34.49477801250138
17311.93684465065    1221.3422655782924   1         0.8294464190538193
-8226.936694249041   -141.13909348838817  1         38.92042476462934
5702.640657788869    5125.051321228527    1         21.74567308685875
4730.436407026483    -1141.0519030895603  1         0.13517342401081217
-4969.560364970973   1745.1024819712268   1         19.35972604723865
801.7874180681113    -6992.326784417122   1         0.45025208172884557
-521.9773738699588   -3320.739878540915   1         0.6384462585628148
-7317.375879949549   2048.7430174503756   1         0.9287388864351703
-7807.365734917594   -3055.279386697993   1         0.23266486163131764
8115.093996805769    3056.3981601659034   1         0.12756526957774056
-2534.717019797116   -9756.639462714942   1         1.184108683477848
-10047.921859450053  -3941.6182640208203  1         0.10526422383773454
73.97508552875455    3567.19802394289     1         1.1293879217482707
13794.43591238022    -15247.115249414595  1         42.26584193833288
-4832.357628184544   6259.117604511121    1         22.343227704855696
6411.2674085201725   -6581.976003341861   1         0.40791072788822225
