trucks_count 3
drones_count 3
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3258.441453083587    -6348.454705327148   1         0.692218978259865
-12742.90117265295   4214.606890108762    1         11.542989138437626
8800.942629745949    -3851.372889165348   1         0.340404810097395
-576.5588414607937   13549.80982783791    1         0.5104688757707072
7422.633141729565    5544.096313773065    1         39.01642548982164
7760.329239420043    2447.243492627907    1         1.0940925320894996
-8019.549416232502   6000.6397486200485   1         1.037093123515324
-5786.707085534218   -5609.578929544162   1         0.7594070832082757
4362.047959963603    -4156.239482093255   1         0.46253548490733365
5976.808919083391    -8973.831976432104   1         0.9831583299245477
-6365.321156540973   1598.7218719114153   1         0.10959586152347804
3128.0275841142166   9781.381880960158    1         0.42780671734792675
-3004.9092931859263  2227.3657181461426   1         0.9627692956501847
-3572.492508015899   14648.841356959167   1         30.31897582611598
-2426.2675925469557  -5609.2846413283705  1         0.7727350486576212
-363.20344598483973  -9752.520388130228   1         0.42242414904400927
5202.17487664692     4456.606624936003    1         1.1273807192725718
952.2454545071297    -8669.356494715934   1         0.4203185733496029
3347.569658192475    8108.319537901857    1         0.5148703658195894
-8204.048432790547   -2483.1381629828147  1         0.18702606514080483
4518.007191836377    4023.5707363942074   1         0.1311228465337574
-442.50779806843843  680.9758263948681    1         23.277801075194326
-2290.76913655428    -3871.4182957511425  1         0.9231639207271186
10262.428095896104   -363.03597450285173  1         0.1892035189467447
6393.832362246222    -4406.046190341129   1         0.514821620180844
1840.7850988393736   2511.9797263626683   1         4.285920071674376
-3015.7248684137103  -8411.002381218545   1         28.047743216719454
7645.042851384993    12975.855300236979   1         0.515533228828615
1401.3504134690133   9204.863042555507    1         0.21372303779091012
1505.3667005906773   2124.053037106625    1         0.1880316840522006
-4101.937834045688   14047.939051382518   1         1.134756345136446
1550.2046011774673   3178.6338734151077   1         0.7865407538379559
4503.659550528065    -2190.7453587917707  1         0.88252391781079
10578.089083349425   1605.7468327676668   1         0.20194019442728287
4186.834910575899    9233.568700542044    1         0.40020523572726874
-9142.259065628507   -703.6067249944936   1         0.5372255744599795
10360.777116579176   -949.4522392809316   1         47.21985167536614
-2037.4073671281392  -5230.709261336224   1         0.2871465608168291
1646.9808668129274   -9461.818912784576   1         0.564602822009896
-717.7005766668151   -6431.871900045697   1         2.4870505354485304
2201.859607845653    -9857.159962324396   1         29.951291584749455
-2733.4660441031865  5233.823798115043    1         0.3622269858356961
-3929.2580360404904  -9626.852689379855   1         0.5544906465121431
-7923.223424061955   1642.21148736388     1         0.419166565126585
3743.812900842359    8223.658111272842    1         0.5551249506321797
7135.598532995991    -6068.382750701914   1         0.6648892663035703
-2098.3591283917794  -9725.206056282435   1         0.24378030665471734
7818.133586263236    2315.650685202615    1         16.292928441146188
-5334.135968550934   -863.757263459769    1         19.013365445089427
-4080.6983614877745  -7475.671781202676   1         0.8228479006104827
6198.418657886148    7282.753946311788    1         0.35420434830057845
-86.53073248213703   1768.9513013974242   1         0.691895735654741
-513.683467187178    -7697.73177473533    1         1.248923818996832
-499.809992440576    -3431.5814448439423  1         0.5480204448529747
966.2332686605939    10295.152038009957   1         0.5669464314085484
251.6915029219152    -2390.786288828993   1         0.7235206292268723
3371.0597154984844   -15033.57321579396   1         18.369252206323324
4576.196576249663    -2237.771465245161   1         0.1707240692746474
-7982.361862032136   -2976.9010053224047  1         0.8371974362723889
-9070.475475551268   5640.453764844595    1         31.08053147591914
5057.692068748372    -9319.134726080763   1         0.42582197202147754
-3988.071652335082   8305.111405245698    1         1.0597208784157155
-14073.015340083924  1689.3840813578554   1         46.82905390980652
3341.5945493205672   -14030.614085801386  1         0.9977101322500934
