trucks_count 5
drones_count 6
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8501.759160408465   5518.371212662425    1         25.782062392969106
877.5750995642775    907.0826090106857    1         0.705935194087196
5556.996281032751    9240.315318271629    1         0.14837320058420497
-4990.195176947475   4936.842657319484    1         0.5411611302384159
4989.671950168089    1217.9297871438823   1         19.577061932700637
-586.862231328234    -3446.171602400445   1         0.4218237617175713
-4116.64973759423    1561.29461887705     1         0.2762175230487654
-6708.650468537409   3128.3184905107805   1         20.09802508853388
1563.9258920490029   4285.851696771522    1         1.0509056077226053
-7874.048468143083   -6354.777316230407   1         0.5140014465912014
-3863.6513868291618  -4102.554063016811   1         0.7098573873898493
-9312.655398745706   -5282.130221380011   1         0.9598876926451282
10518.79798449369    -356.1903515872913   1         0.28365941948066814
8372.882043198653    4540.547549892093    1         0.29210444702401756
-16404.59993043972   -11843.853932971324  1         40.431867626592414
-10087.97880319673   2558.059584429751    1         0.22410753309731696
-8117.502566355245   -1972.9116893762312  1         0.667393373173837
-4083.232059029515   -10858.306094913645  1         0.7840432638350867
9031.96933209693     -127.76629484120218  1         0.6438439827117289
-7064.161128117581   8062.589299107544    1         0.5348765199191868
7442.428224723878    -4562.863570695391   1         0.31523887224906344
3565.895069575879    10246.186368596016   1         0.11674963465075602
3531.414382236644    -2759.1682091125294  1         26.991615470998994
-4271.86094863769    -2413.4409157307327  1         23.913940241972696
-4922.626816163493   -5658.432665672088   1         23.944841917075795
3365.4597619011297   -2254.7326586357417  1         27.338634049139173
-7527.729814290113   5943.9658822740175   1         0.14627543969662582
-1155.0601268776147  -8645.553260831615   1         0.5680909292513846
31.246633406856596   -4054.8834109638383  1         0.1658775537452253
-9660.832941303237   4361.326313593548    1         12.662640204937029
4961.688545862814    -227.9581346626599   1         0.29706699368604694
1140.462182196387    10828.810437824392   1         0.2117840660730492
-3139.6608954294106  1228.956985889999    1         1.1869486463631214
-6819.956467234923   -323.95772691559563  1         0.9771827153978452
-5707.554437729548   1320.051487654636    1         0.7985708576022097
8434.979906463785    4666.919735636103    1         0.5309273283232638
-16175.966457809918  7935.784269725224    1         0.8078626000290041
4843.463726418401    -4982.677290426972   1         0.13353342765966633
2535.1156799421988   6119.041625402463    1         0.33338282713074696
-4215.546738170235   6157.1828685316705   1         0.5988150071075333
-618.5725841825467   2154.290295273431    1         0.6966764272993187
-7658.063102433942   3277.2102428216167   1         1.0275832342509497
-2501.3824841259398  3749.085871052166    1         1.0158647380314734
-10269.31376818788   5580.129446090879    1         3.9751683715562005
10778.627151436054   1678.7446737943285   1         0.579185977060579
-2137.9119247061035  2465.942541685552    1         0.7424328625916795
-1404.63111965823    8680.434299113167    1         0.32120568565579855
7082.6857003713585   -1473.6257376695767  1         0.3529690769858773
-9349.185832931435   -3259.423032428829   1         0.6229717396096005
9426.973199281976    -1.2942909113698988  1         0.34554033022976816
-691.5350871407209   -9244.985573802676   1         0.703146184224282
10710.539078664042   13735.195628862617   1         22.711483378558487
-7877.353354827574   -5787.273669471089   1         14.783720114162673
-7786.364858542895   7296.953243347893    1         0.5410343822086598
3349.2261358474993   -8421.597732981849   1         1.0817929209333703
-239.8032113681536   -8723.01121462093    1         1.2475202498045093
-418.1399232199304   -6329.427742365882   1         30.398437085238818
624.9883119044042    10597.933538736612   1         0.6270495748612175
15977.371694771919   -7092.1303260572095  1         0.49334667174220026
-399.3128951808586   -6821.53626974329    1         0.9644322875697017
4302.024529743453    8688.459067049975    1         0.4448668117217781
-2193.7610063844386  6817.6793393713415   1         0.9419693288114729
-4267.031259414092   10035.062780398543   1         36.611371056429746
1535.7363169016717   2500.6921543962117   1         0.8280145928019534
123.82962234221705   -4286.884925687206   1         0.6453281785843302
4884.789378265741    -11525.91185942153   1         17.691683928408075
8799.589555041159    -6177.670105967091   1         38.817990314003964
7316.510086847116    -6422.088833883984   1         1.149328818701321
-4547.807966863474   9259.677976814686    1         1.148928973107443
9683.839225713817    -1936.282593027062   1         0.1578222484171388
2882.7756325792598   6760.611846033853    1         0.5379781139465716
-4487.641125881377   -604.0771747566267   1         1.19826471581197
14785.297407099228   -4296.934704880461   1         24.60048893793002
-3438.948536702064   9725.85948186815     1         0.699622449407431
-3949.0150213935076  -2860.9069250304888  1         1.0433917640069672
-3567.4045347469823  -2810.1277791937105  1         2.6502123102713653
-6050.23791302539    7723.03486580795     1         39.142230800423015
-1983.517650924041   4581.696211130871    1         0.2581443383499391
-3305.338089122019   -734.4085569113985   1         0.3184960666855905
-2163.903864185971   -6840.980659179085   1         0.5898819476847682
8104.851473431864    -4191.557576567501   1         0.8460493524678738
-5491.156461149405   8936.385263248041    1         45.35910552020915
-5334.34520542543    -2276.418513030606   1         0.6431788250940994
-1000.2536539879717  5997.228666143592    1         1.0295258350991343
871.8641450853685    -1244.6775525662697  1         0.6461693113440362
4293.240275737548    -8320.784598510247   1         0.9497793388081301
14625.336633736311   7938.708806207087    1         0.7771554415267852
3297.241424884174    -6407.71949778465    1         1.1002979721654762
6292.3858599198875   -5915.408121318046   1         0.9668672663016408
-9658.357308659019   -438.60194005684633  1         0.5353096422263748
3901.5481898204152   7381.142822495808    1         0.11612034230326485
