trucks_count 4
drones_count 5
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3518.2146546357476  -1562.1954975092744  1         0.9590116172144001
-2427.0409059510457  -2515.3729012242056  1         28.386717779177804
4721.019529057034    -178.25194670699426  1         1.2386479907111207
-627.1903499163482   -3029.604448627437   1         15.480647698483002
-313.0942065647505   1667.242978618062    1         1.0789695757008697
2344.6591497938284   2572.0058985940404   1         0.9932911486969049
-784.410242210167    1898.3422727278387   1         0.46677665468609375
-2081.3820261400574  1268.4021730030693   1         1.1621084209121824
-601.9968453979637   -1319.292151666189   1         4.470658673730659
1419.1023844237673   4260.812960862685    1         1.0132532348248968
4806.752370883924    -979.3627385869563   1         0.25866828135188585
-4715.204021302897   -1242.7555684565984  1         41.36650926193333
3472.46862097266     3608.267971256069    1         31.88589899912022
-3671.6082142361697  -3150.160253454489   1         32.49108925057686
1494.43744199958     -869.1249416000262   1         0.9946541386196431
-1574.046009274454   -1425.9476252127802  1         1.1976332578160809
499.8850782706113    296.941763865706     1         1.2129008231472211
-838.3677510068136   -1918.4866595621547  1         1.2318444996289735
2048.63099648595     4448.610295922152    1         0.6858049009433613
-2533.4955002499305  2443.698625570388    1         0.9470171498507645
1624.472586502192    585.4342639732395    1         0.9631159648691421
1820.0703196058805   -3007.607304216208   1         0.8155912496377644
1454.0533128847128   -4227.513989129529   1         0.867277343915274
-2157.9676135733707  -4071.943945235198   1         33.23522502448287
-588.9512631745963   3871.6785903320288   1         1.0192450586210218
4919.977308738839    -3599.4005229697195  1         0.9907378982293769
991.019664681422     -1622.7936759969089  1         1.1244134575976008
55.24310643441211    3547.417289957053    1         0.7709363749460819
1923.180279446774    3766.1962702769442   1         0.5500309224271694
-1723.629262627643   3227.071768151114    1         0.9501870550276323
-100.91892503184583  2056.7164395103655   1         0.1804941128622659
396.4762254704897    135.94121254658833   1         0.24087224818166003
-1838.5258607718383  1173.9845112522644   1         0.447726816806024
-161.0490206237946   765.5331175662477    1         0.3619581628653963
428.47910358857644   4224.125583043976    1         47.06915004218025
-512.6237068175196   -3635.4182623988277  1         14.038658741985918
-4897.071994778721   159.95129596381992   1         0.46420877021356977
1458.7134636053927   -2382.4554070149907  1         0.8082180798392096
4772.016356539397    -3084.8477587149814  1         1.0576917655029168
598.133362835162     4897.3584334365805   1         0.5018605750626824
-2902.7697158083038  -5007.240929330287   1         0.5496184968332496
-3199.1471728644533  777.2577230495118    1         19.101413472377935
3462.581397564354    3033.361247313243    1         31.779017058596768
1719.3760260947404   165.7917814751487    1         47.067830583368995
-1500.321064653095   -4082.7929624424014  1         0.4373599546390029
68.01003052644965    -1868.17610921397    1         0.780153080212335
-1909.04258862088    1910.4507784576354   1         32.518639976818335
1922.122596915665    -4189.5085438865735  1         1.1562240814918623
3107.699432878245    256.5323357032903    1         1.067409212378826
-3968.564032945917   2268.094358891899    1         0.9902645836239353
-2533.652422259038   -1062.859993365412   1         0.7735415870959288
543.4711971973751    5000.491948663926    1         0.5147640692122151
4292.218983672986    -2348.3821185634206  1         15.582510831917796
855.3690946616225    2593.985086908614    1         0.2576437157285597
-4544.857312517521   4316.775377129614    1         0.19262701531442766
3889.032718142232    3325.730716445216    1         0.8936162172557744
-4619.188500179629   -648.7752794221334   1         0.8579059706034243
-2593.4195941744415  1208.1582574134638   1         0.2485220215881389
594.3922683726048    4460.363120116466    1         0.4599426545497741
-911.1393780235439   -2234.0555371321193  1         0.8912778424432435
3770.162733591482    2090.214774714869    1         0.9642385414997742
1346.9390936395002   -3481.4530797978514  1         0.4417451730923938
-2599.893746129558   -2917.7680997963407  1         1.0137111486606107
-2448.079618873979   -4460.526478807916   1         0.36071103496152046
-2207.0386200681805  -4101.389900519082   1         0.8054925122863285
1852.7114049064387   -1162.4916160924372  1         0.3288403135899731
-1277.304331271314   -4974.441951045595   1         0.336388778603431
-489.9957705067591   4956.257595093241    1         0.6745045150189217
1038.4250873659992   -3400.3061479839494  1         1.230367557927597
4571.490323894069    -2929.783154328595   1         2.082083314159481
-3409.87497299343    3072.751211240578    1         0.7934478289205008
4957.620258673133    -4900.782385210272   1         0.8311814952054493
-624.5238607427215   4045.638245773516    1         0.7409241375774989
3179.120824796101    -3729.6399312004214  1         20.32692175688233
-1363.9200990337831  -2940.4283966726266  1         1.081117972994948
-319.36222728043305  -1322.305312472225   1         0.2986299357286569
-4905.93307044537    778.8027889173322    1         0.6571928474416153
-1775.6621424381815  -4650.265426364452   1         0.5439121164069287
-1887.8419764463333  -4504.477265219361   1         0.10908704308617372
-375.24741529128096  -1434.5694943048306  1         0.8110615075565065
-3238.3673837746     -625.2387002743501   1         0.449792629690549
-4207.24640861658    1292.0933520313697   1         0.16350983869828672
-1158.9855583452313  1787.138478968256    1         0.9440449138562054
-2047.5026045613185  -3430.2089124144027  1         26.332762641527115
-776.3033906821593   2751.102349104086    1         0.4777278292967757
-2511.705215205885   2456.621661670227    1         41.07858501151182
-2089.216944409249   1575.1733604863496   1         0.1682501357732335
4136.273865878317    -319.0317328580502   1         0.9012916019062861
