trucks_count 5
drones_count 6
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-375.2421955271568   -976.3255265443629   1         27.079691285764927
7979.643800046104    -5471.87747426646    1         0.9349487066472586
-10180.845044361233  -6404.9243822568205  1         0.8374112271160911
-3460.6612722397476  -3064.1118962687488  1         0.39749785146403027
2119.62743475184     10340.462526372085   1         0.9978388043403453
2870.537177910086    8454.335366028317    1         0.4816458756314377
5810.965869783974    7253.289511816048    1         1.199958164686681
5902.957557585575    -1781.4354525238377  1         3.322429682037695
-8504.02353777178    -1769.0537176264215  1         0.2414490497432019
4124.41714426062     -5415.755096246046   1         0.31317029317526474
-10284.292227399072  2234.249607703532    1         0.11427742252131372
699.2493450565677    -6918.595713199214   1         1.1462904306953414
-7318.346611679041   252.14127807647105   1         0.7825654914426297
-3144.350687562708   5529.055755508067    1         40.54195061277922
6382.705512605126    -1962.1914467516317  1         1.112700129868249
6430.507894643902    -879.218035164731    1         0.5717406557033147
-9921.475823877416   -2856.145439505896   1         0.8074843180128823
5962.637480185507    7917.530616836558    1         1.218249092727264
-4335.051714606685   -3819.4835490927885  1         0.7303215451067764
-9435.70032947258    -1678.9253710716098  1         1.178140362104838
-6689.469236542769   638.5734817743212    1         1.092608321578704
4650.452326853928    9532.863611027553    1         0.6907707896372622
2395.8618875478905   3796.5919993996445   1         1.588420781089026
6141.229937534569    4068.0093291868257   1         1.136055633034958
133.60554044232595   -5167.901922311441   1         1.0194113223148864
9950.109824029298    -4408.249047637641   1         0.5912607162379004
6706.846595477065    -9110.675925442938   1         10.242468783998245
-1968.4528972100034  1827.8920973118136   1         0.9544481540509413
-9430.700187588138   2989.283400635568    1         0.2957060947446629
785.0340422361312    -10650.93232989888   1         0.3165403294000698
-7965.4909340674185  6415.38136769491     1         0.9407465346240023
5829.471957026766    1031.8079312515904   1         0.40854830529785113
5609.120362030342    139.99575820762092   1         0.9412351771147165
-1185.559296395553   -6845.1052548888965  1         0.3506205588391278
-2249.3797736144943  1168.8102725574406   1         38.02933432742182
-11798.702725054396  11463.483531828726   1         3.924786186939775
-7874.804134215472   7348.626883821911    1         0.6633934699799026
-8208.828651824375   5995.271879022379    1         0.30595272036043136
-2659.6759245531243  800.9984663064652    1         0.15856691522238078
9295.471611100942    1910.2203998326318   1         0.2671935830904797
-4970.644717884142   -7366.113637385881   1         1.2258706021775254
3889.8369328297185   2966.5116500148642   1         0.15412175590264748
-511.15611617967517  3906.4030672145527   1         1.2378895900180478
-6158.132722989391   -2420.160191472199   1         0.6546035885289988
-2899.249807119011   15083.819349045483   1         19.146207663860118
-13545.94534201227   -3413.562179567636   1         5.559674470676273
4313.18948210224     -5567.7834224689395  1         0.15289880286160515
-1119.8509649869738  2140.047129207165    1         0.4649899126277268
3229.096179943093    -647.1582922224643   1         0.6198313647202744
-7342.891630514955   -6081.402771846873   1         0.8212870712816367
6864.376627220967    -5449.132503917524   1         0.5787141294919058
1910.2645837124735   417.2992425217882    1         28.076229646410074
-8079.499920056642   3632.46156398224     1         1.1229588847900673
5982.977045652034    2336.5375066949314   1         0.35842900995315996
-2553.312756742274   7321.847950941131    1         1.1660179828547872
-4972.461713857871   8947.90347764705     1         0.19701048281594702
-10107.70655198188   -3007.8950789070796  1         0.3365108512438172
-13312.962819849246  -8223.15987203464    1         0.908697522105868
-7261.3038766789305  3893.717976866649    1         0.29437968288163074
-2968.754043002154   7229.628976517075    1         0.28328192240523953
-14990.838592426218  -9985.046257053962   1         1.2062884233238844
7733.623317174587    912.2287987319337    1         0.3582528262618295
367.71580567444124   -4294.4961539094265  1         1.175732132011906
12294.765736702117   4682.147598059473    1         38.41115108435173
5481.694017279588    -2358.83692557028    1         47.92937682357495
6230.2343374230595   -4185.223630408496   1         0.8652276369557604
1272.5101914601325   9418.74499763298     1         1.0844003228742045
2927.88836780559     5356.117509491623    1         38.186817124443856
12750.772461438995   5905.146953141222    1         0.9698867685585891
-3912.12170990978    1570.622926473594    1         36.15794722455456
-5997.920502226654   1801.463735995667    1         0.2712218311482715
5013.7726330814485   -3104.7536965482373  1         1.1855947375549656
-8420.461417621482   1506.9554073550212   1         0.20390515388957203
4967.469851023922    -4175.300915824576   1         0.7128941302133424
-7000.374489939745   -5042.727503900245   1         0.9656058670773615
-3522.28846259511    -1139.370553973338   1         0.6020860300992317
1190.266678032743    -8005.655984956215   1         0.7108648755125648
-8261.562195999568   324.02803635671876   1         0.9295280344799972
-9452.81441037979    -3932.45670241874    1         0.6544695416013191
-1929.9808950836455  4443.468182924474    1         0.7258297379548696
-4655.744737972224   695.2063697418793    1         4.199649270409552
4100.24368741399     4117.591612788563    1         1.0586608474543464
