trucks_count 3
drones_count 4
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7197.344155727207   -2235.6300405713146  1         0.6185268389728188
-3843.9386197258686  -1717.650588842882   1         0.1107946572616612
-5926.283035172255   -8625.828488821719   1         0.904507664761465
-3480.2171287364918  6142.462810206903    1         24.410961227330464
-2930.3833407386137  -1706.9139228469658  1         0.20508833755458816
-4301.869012452339   -3784.633897435294   1         0.368380107082789
-8599.961993218532   -5877.99743570819    1         0.4051537069836346
-6084.010855630357   2818.1586150339845   1         0.8576211328239798
4836.019914871461    -2708.0795833124994  1         0.9857431287881898
4770.426193281092    -9403.639680176986   1         0.732705103834481
-2637.98982558175    -6580.626885210242   1         0.22704798887171257
-3791.41076554699    1971.485511756869    1         8.063730352375181
8435.438350800796    -5930.195159237193   1         0.4736302606863758
837.62141579394      -3227.7267141835537  1         0.6087051458752489
214.25991599346344   -7615.934072915364   1         31.390587509773315
-4386.374031625541   4772.226785897404    1         0.593356680964185
-7915.424314065601   -1039.2230221266236  1         0.24867892833001437
-6190.406622286189   2256.290522521232    1         1.1388811812037922
6501.924090613729    6972.414314284546    1         1.2431090735953205
-7924.024213343326   -1543.2158669365135  1         1.1064317075936236
8730.441623280814    3044.6972359284537   1         0.41744504153998374
1220.5122292636213   4884.6058005385785   1         33.96921038115603
3821.7466033704486   6314.879873574394    1         0.8972068629758184
4833.625248342243    -8462.781784772465   1         0.6080997198027752
-4013.893218038006   -16.739875695393064  1         0.5093889636878337
-882.0912712089636   8693.367526391743    1         12.226234490133026
5670.672687494793    -8459.341297213758   1         0.48071663517162433
1715.3929406330506   8817.295528663028    1         0.3163855021432451
-3926.097128130797   3345.0369570989615   1         0.3928238118962467
8338.302232457376    4086.607371949889    1         0.4708644326622715
-7286.207057793895   2250.1971799980784   1         0.7589167552568665
-3586.6228540068546  924.3882528857492    1         12.589556541862247
-2625.30852049403    4388.887597886344    1         27.107291795712953
-1940.5951042998663  6724.780876006876    1         11.904541001999219
5288.391910704463    -8429.983999639642   1         0.8168965618952612
1984.0745004966666   3475.3805182315664   1         0.21496079848619976
-4841.414419988908   -1146.1610502567557  1         0.5508960481289118
4767.568535953678    5589.922555101846    1         0.2192967397813903
8943.693342298864    2301.215043087351    1         0.9372675263887483
3108.910276997604    -5560.707910806478   1         0.8836040329199228
2070.5120110592816   -6589.48513630339    1         24.882989218389966
203.1792602525056    5589.529694396185    1         37.841831649747995
1678.3384819886605   -4260.944234869519   1         0.2341369551327105
-8150.0042175477765  3364.2138250864846   1         24.679544933321342
4643.1462791240665   -7843.9559318196625  1         1.0276611258516921
-2640.2521872542065  -1775.1188740401894  1         0.6401140283929018
-2730.453947639373   -4247.723020697601   1         0.35466932672555684
15.673385522219128   8222.825893839357    1         0.9870288513546324
-5535.968908351921   -8763.710571648251   1         0.8355509029729006
-4858.468274650722   6821.270125060943    1         0.6587045713444899
3827.6518099834366   6458.523517928869    1         0.8812589073800287
-4060.5274338599215  2026.7259574671484   1         0.14613775941998716
5249.586316837477    9437.627857438496    1         0.7631518564145288
6654.100506493031    5446.828196537839    1         0.7384780215761957
-4218.3003717201855  6476.648772531844    1         1.138855528322028
5100.132170935999    380.57576106854896   1         0.20517088002073358
2616.391234793409    -2634.9960452741216  1         1.0511954601539317
2361.2625744453176   -666.7302614567639   1         18.345498163172998
9119.545002960329    -3581.82019768387    1         9.87236337948774
-2029.7588674150902  3288.619926269228    1         0.9220195487657465
-5413.32539605936    6808.746078325756    1         0.4518185284974249
-4882.640840751265   8530.0355672211      1         0.15874872836538642
-571.6582094981313   6848.491887212214    1         0.8972082708688702
-5260.205492246791   -6845.8677190973685  1         1.1089483247968699
-1271.08339684711    957.7968623887211    1         0.2645826031323109
6155.810015645225    -6477.159481328651   1         0.511962692439221
-765.3532266964996   5893.344950763243    1         0.14305695779590163
3351.893902804634    4434.449598010993    1         0.38927881868363456
-2020.1218681523635  141.6728832438171    1         0.7874587066275498
6008.70922065924     -5100.552049889213   1         1.1019210289501944
-3905.7412418100007  -4329.560355608112   1         0.6743365956721712
6062.819014900954    -3677.9257811266125  1         0.8390578623548268
6194.40708916329     -1517.9466923940972  1         0.9494360314077241
-8903.78139474037    2706.1797632497946   1         0.16069977876982566
-5551.310550614235   9383.195342066356    1         1.1385704538139991
6887.064047752643    1290.2012783207992   1         0.326688096250872
-457.58348846488894  730.5615368241554    1         0.5264336124322125
-7944.364879028293   5418.635882979452    1         1.181391132521895
6327.790657656926    4510.904418867154    1         0.167147142523019
