trucks_count 5
drones_count 6
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1246.9334801486007   -5708.286569193446   1         1.2085331559206451
-3454.331778923825   1605.3197417398317   1         0.3681299280532252
-8329.034896321782   -3522.2490377694926  1         0.6045192357276999
-10588.080520612417  -12870.13530759923   1         40.448020337828126
5399.458126660721    5432.986359564995    1         0.887531718131108
3805.494839667417    1105.1880825071528   1         1.029440758143463
4546.242843356959    -1513.652010535202   1         0.11476698661379546
9883.802725241752    -287.105915022009    1         0.8287588875843411
4737.750766388157    -2560.199227329258   1         0.5977172001248799
-8791.565980446263   -738.3258178516384   1         0.12966221476239784
7477.792075196069    -2292.1509754305907  1         0.5699104825284627
-4977.812637732874   13147.330017746435   1         20.499939130448674
9814.590052399122    -4718.651142456878   1         0.7595137511365678
5699.6280833041765   6457.7128683682895   1         16.705312603287872
9548.813197576344    13051.197854031505   1         0.23642624611922444
14628.524789342651   13372.400319288516   1         4.178226524896556
-6553.917938591248   -4254.7763377448755  1         0.2595681325677014
-6090.031674084508   4131.273338801878    1         1.1829687944313763
8971.899023192445    8150.637680452832    1         40.22565209263907
3206.4400920269854   3935.924861919747    1         0.8463952103891181
-1049.960932151122   7214.447421889686    1         0.35167467108713946
3545.468771598334    4959.869902945118    1         0.27506822800995745
5852.177864015075    -315.43743048525033  1         40.70746702197031
1637.5480498345928   -3988.553105914092   1         0.6179046337004626
-3208.778515550786   5346.299282616709    1         1.0839487122326412
3603.072671825958    -7004.920062525951   1         0.9743890677136463
-2881.1512622305427  2409.9810892240516   1         8.824575237700273
606.072402298921     -698.9481253143719   1         12.984558966964926
-9181.118472316282   10782.155740442724   1         24.716012391192304
-7606.421133371909   -492.35308768319493  1         20.205887638666855
6181.555240365942    -6598.243851954798   1         0.9038208263429307
6503.496445753064    1784.246723858741    1         11.119170990248001
14146.125561389277   11891.70742742612    1         23.10103954726536
-6868.3802987746585  7031.76382955397     1         6.723884894786237
4323.352381179777    -5073.820422470088   1         0.6005397616382508
-1962.686934571844   750.698080288455     1         35.61661846400057
-1369.189859714306   -2156.884339694523   1         13.66032545179974
-10341.39573151687   13522.32628955081    1         43.63192318859024
-9851.335159488945   -277.88617535310004  1         1.2072227221251868
-1534.375709154046   1829.6941468603754   1         0.7613947996323669
4140.681282127249    -6632.133539652921   1         0.5113180382372607
5643.065751869368    -9332.940543327628   1         1.0969550779778565
9915.90863485213     3754.4740085962126   1         0.40706343315041527
1824.06365683019     6294.1346873071025   1         1.007561618421876
1981.593868323649    8975.18923617119     1         0.5757159337781282
-14439.900950305577  -12199.871964388678  1         1.2304679981233493
-723.3350137038328   -4085.1212743771607  1         0.5983097454722894
4208.8067238535605   -6362.437891900229   1         0.46257738930594716
-122.41644549980519  8343.612582189884    1         0.8607810263743355
30.32183510837087    9996.818121761042    1         0.38037320583620005
-5171.5978709880355  -8336.464322451751   1         0.2054954747502068
-3978.8757696173907  2183.0902601213647   1         1.0371188937304072
-9475.014820713783   14818.652125834526   1         1.0408958970505577
-5300.548381641085   -3285.468132067228   1         0.5316277132684074
-4247.557154346503   4590.7157967872445   1         0.33393466871418354
12625.40164896464    -6837.561550770059   1         32.39369815693378
1479.61225483382     1519.0803877118285   1         0.8652368621843559
8925.434488331455    6279.447694147262    1         0.8033830300157917
5828.501830344803    -2149.5486549163816  1         0.5744869819792966
-10078.315482893948  -4069.656982448536   1         0.8106199065884806
6516.769910423383    7788.414130475447    1         0.9609111740100295
5280.214888402805    14451.89149555042    1         1.017109913472444
14652.729342224344   -4993.284054926311   1         39.71248967363183
411.05388297512974   2007.6397667143249   1         0.5372662338050479
3202.594391272154    7176.65154156953     1         4.904727350816073
-2895.7585423531455  10628.652621938358   1         14.421504386927909
-4573.890839979084   2416.281873227289    1         1.1140902148445877
-1477.0258840512417  -8562.33153353959    1         0.38322607370079864
4028.4374243882107   10176.809088634056   1         0.7844052212890078
691.2280336820829    10528.707754973317   1         0.11563070590809871
-2369.220280506086   -2523.6526891250337  1         3.368504461733506
-3721.0356345815126  9922.177455633899    1         1.122621697617641
-5043.728388646336   3755.0805515742454   1         1.0669280609958225
4118.18781074784     5394.259257540668    1         0.15751413071727194
968.8928401851931    2325.32750813472     1         0.7387915276722407
-2393.858823443543   -7401.605456833016   1         0.7420443522773248
-91.27550600215672   6916.8504565858      1         38.15848328511483
-2681.5314214582363  2886.1436782448777   1         0.4747153768007891
7176.013069329074    2898.9247028972595   1         0.49017122898492194
8370.971209227117    -2861.095363958373   1         0.3710958844664807
7077.464239526112    -5201.665858543483   1         5.346488404696492
-6619.30186547189    -3071.070828584327   1         0.4123156971685402
-3352.223060158533   -7721.008528455156   1         0.7232445735785836
-6045.474873962427   -3604.5679819960155  1         0.8613642060271087
166.50436363309018   7302.816681980703    1         1.1313992536348465
1667.5167824834773   -5329.409695078661   1         0.5200581531645735
7418.943841517401    5363.795130788257    1         0.7187967798060707
1393.8457507351923   4699.961300271533    1         0.49070203555350433
-6732.455674984715   -3754.451194414403   1         42.503014663964706
-5638.457279386322   3856.675389113984    1         0.17183938332435106
304.9686342351091    -8174.037476105293   1         0.1127786638061713
-6282.320067903471   -663.7811060998498   1         0.4491097986060807
-13299.494063344086  -11797.349442112492  1         14.519789504799386
4003.062959264402    4261.72676330785     1         1.1247070492746158
