trucks_count 5
drones_count 4
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7476.372727197014   -7509.337536056237   1         43.233873540228394
-3110.5348484002634  -527.5972379592401   1         1.1037134266242594
1427.6258861031145   -1898.446657653845   1         19.76062526377573
-2154.9837866736125  1206.1860922170472   1         0.41062916750510436
3973.9520493272707   -3826.1073897261253  1         0.8187029492657467
1594.7832709680702   3889.791780277981    1         0.4753829401190257
-109.10105834525686  6180.219308812683    1         0.6950917167558713
-3454.300320925836   6114.919928749581    1         1.0424682855216434
-6660.997898816086   -1755.4122499064383  1         0.8734878720047309
5781.180795567809    1585.8407351136811   1         0.14651410983748478
-3837.164336175808   -4143.866516060872   1         0.3862247540434197
3531.2577623231864   6657.394416342216    1         1.2150472604884341
-3319.805277691965   -5665.56951919721    1         0.5806543092128803
923.8435423988868    -4412.892857393924   1         27.817652318051735
-4084.9976820329102  -579.0158470258527   1         0.14085991073138582
-4142.6917004153875  -2100.797720238087   1         0.22705313646762507
6736.548394054478    -6876.374418276338   1         1.003096291853312
-573.2891055741469   4464.400354306404    1         1.0877430474687724
4535.950439333581    3442.852259454843    1         45.04754599342154
-4958.618196622318   -5232.430545007477   1         0.15091054887371008
1724.279959096069    806.8433142239373    1         1.1026282338263385
3476.1610318919625   5435.229615377934    1         41.52834106141937
-432.47044842350715  -377.0087094841101   1         0.6265628897284264
-7331.167950149695   -1385.3908124790332  1         5.2000606894359525
-1037.9049376631897  172.77447446203539   1         0.21725496272518507
-2923.381591588003   -155.28901112583208  1         0.5448747776355533
-2633.78213224918    -3684.2133125058212  1         1.0869749606537178
3735.150618922091    2281.3253599855234   1         0.20561897121020012
-2222.2245375797693  6819.84650613996     1         0.2977183087206339
-1882.705399253709   -2691.8454279469647  1         0.6315384028101182
1879.858675490416    3631.1564729775673   1         7.993378545752877
4251.627111301441    4442.017791058997    1         0.6484324930697432
-7492.666945759051   5451.763568857733    1         0.3554043083934887
2154.0213914499213   5940.129291357193    1         0.7153862849740649
-6913.888258663752   -7332.784058141611   1         13.123613954911937
-5474.827803129507   -1330.047069886635   1         0.8354767378542526
4706.623379564551    4913.388141067677    1         0.6478146154296042
5438.757593325716    -2772.092798975979   1         28.32916622606897
-662.9244502817346   144.9790181532644    1         0.48395007230571063
468.5776294078041    998.4370366944258    1         0.34276570070818313
1516.5647024591915   3026.9403563026995   1         47.677851020640034
7925.008858210767    -511.4552987097509   1         0.5077240576855389
-1694.6720158471917  -2989.0742407626162  1         0.38568221096193656
5722.507703258072    5551.343198810691    1         0.3524710617397079
-6139.895905309962   38.45349770252474    1         0.5530226446281457
3882.863038745908    4014.025254023031    1         0.11350675244867288
3560.7127997553034   -2439.7444221603982  1         0.15085583309628658
-4627.5483207832995  5947.233905959794    1         1.1116873444684638
-2858.4483318358098  -5233.601008896641   1         0.5431405921023976
921.5967372172377    -676.2925999874915   1         0.6980329389961919
6860.986186141183    -2066.650854868788   1         0.4007785504727087
-3561.5529608486045  2514.8724482256507   1         1.0998532576498474
4663.106890824127    -1588.3376820418516  1         0.1795400423549922
-3549.88934860461    -3729.051661916393   1         0.24233154572465945
-7097.407029123658   -3565.408608593439   1         46.5981713742574
6420.033691621       -3826.2292562157545  1         1.0848000402309854
-89.42711294486344   3793.061507439792    1         0.2358797536574118
-978.2592342581497   7757.787849030469    1         1.227152651655584
5998.818521458932    2763.6395646285573   1         0.5044261699683198
-1816.2618839266975  -3977.7557732246887  1         0.9211361787918623
5135.90067762114     -3133.0378579744224  1         0.305763735831034
-2005.7876212330448  2083.4865224797863   1         17.22901338483714
-3773.601398772752   -737.0958755995124   1         0.6343923407122175
-1581.9594964095259  2555.849426406982    1         0.6883726516785142
7229.188344166121    -5046.1662090721375  1         0.9800182161934848
-1239.499548334538   5531.811872644071    1         0.20595993941716767
6556.500109492806    -4881.08245100182    1         0.18306109428602926
-4436.747165143071   -3804.781107385461   1         0.9110155508982068
-3585.5275551133236  -7191.764246304237   1         0.8031997687727126
-6335.622840868897   5848.7332311650825   1         0.44245535968762895
-2386.0714486373954  -507.30500441388216  1         1.1356490422452987
6143.951432396207    -5123.016389574379   1         0.5990123816587767
6759.442937005918    -3235.232891303817   1         29.666336962338132
1640.301590686874    -5908.205207548475   1         0.5787659913801002
1985.4879845152573   5926.193777241369    1         1.2204815392082662
5555.6832388060475   5513.960596679955    1         0.20607122310984133
-6955.352158234947   -2367.6938299865324  1         0.6288419451909976
-6937.012420185859   6286.1734641887715   1         0.8633728075500623
-7877.902977272583   -3225.414854238783   1         0.1444000716951207
1162.2029659082957   5564.606410666348    1         1.1337144007028193
6540.113629552543    4696.001229015608    1         0.7662140527193599
3700.4935883523804   568.2644051618369    1         0.9665147707977276
-461.52902390097444  -2201.1112498788216  1         0.7768672233470972
