trucks_count 5
drones_count 3
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-460.77550609586353  7413.2255853638035   1         0.2663455525277836
947.2597300030004    10583.430997167692   1         0.3542906194438731
31.87594211362739    3561.536779179467    1         42.77303556606111
-4052.512378174325   -1034.1271540078292  1         39.93389432599992
-7699.181845155642   3435.4913196501193   1         0.9182550917962808
10628.026683170268   44.8119049836987     1         0.8714334381377311
-8804.922655709575   5233.563980112505    1         17.709542754688076
1635.1697459448512   -4819.418782249733   1         1.2346155486727
2047.0886927607025   325.10628972742774   1         0.5133356795247683
2975.549377040132    -1701.4046742349408  1         0.5881887190198406
-3901.017011283651   -1247.2424258789722  1         0.45139188561358556
9386.502219531738    -5567.560331165677   1         31.106948357275392
-2316.1834456683055  -9709.351161098659   1         0.18053860202060046
8394.956616237345    2722.6139618111133   1         32.82158285125348
4680.682246770492    -5886.748836061626   1         0.45892799122777184
-1668.8843200006436  8840.952582734786    1         0.22986837830146423
7045.285960049489    -6229.9547825368245  1         1.0755530724625775
-5950.094021781533   391.2257328681202    1         0.20877790802746085
-4932.781248634086   14457.744023790834   1         0.8858310362875598
5407.049680490691    7627.7044329726905   1         1.0567387920925495
6365.139789917178    2149.7689124504263   1         0.704954279631411
1381.0378700922258   -6574.141295177153   1         0.917823355784118
5204.604729951676    -11910.78383494171   1         0.9597258008821908
-6907.542444141151   982.5579098323079    1         0.7386225949634966
1859.4018239690367   -3919.6209859805867  1         0.7070749610866184
7213.737976618442    -861.064063343314    1         0.42582702432484976
4242.796224590434    6546.816823919411    1         0.33641732290150617
-486.60497026523     10090.282791907279   1         1.2343812034400918
8936.592369862678    5704.255944332458    1         1.0012606285727912
-7761.082998263055   1369.0761276562648   1         0.8148610145171095
-7738.544928132688   5261.277539127527    1         0.5338199745342985
-2311.297563099505   8441.603618625706    1         3.576849373135613
-1170.2541129986523  -10244.554641565866  1         26.54098856003339
-636.0243685985727   6026.983543004307    1         0.9559889577015475
4577.312341350132    6556.757233985282    1         30.619827424564612
-4730.762054314111   9188.145305828024    1         1.0895414520337492
3259.0724986051323   8678.44922664533     1         0.78085974220819
7474.293903961431    4176.812073315346    1         0.7327141590706
687.1501360880006    8471.225374985166    1         0.2722437319140739
9095.052127411705    714.9196744204613    1         0.8214352318211035
-4320.062319982882   13064.911573188521   1         0.2693118834809568
-2356.886076919527   -1174.6895467705763  1         0.9989619096515471
-5778.108411448748   9084.524389320532    1         10.468321833777576
14169.519295540224   -3544.864855377633   1         0.46574701030940946
3758.1891962607415   -400.81680618075296  1         0.4225415881167801
9005.5457588264      -2619.0669086394246  1         0.6963006100866084
9029.27928365232     -1534.00637629589    1         0.7769796627404143
299.4073418877695    104.40275620394692   1         17.128557991769608
-6158.771388593279   2507.097424137817    1         0.7884618092827662
-7101.167849052079   7470.306553827898    1         0.6556987929991955
-5742.560839349793   -5504.204203733206   1         0.3479941523319895
-3504.160709055781   2925.5006745436613   1         0.6721319777981897
-4454.707738646044   9410.093759486776    1         1.2087802025181578
12687.373558311301   -12219.888100367636  1         0.6093683073087569
319.229759106366     -2357.293595187431   1         0.8494889852487676
-7443.706539055293   -7146.174133332012   1         0.9106796868380307
4574.20102553052     4555.540354100931    1         0.8287049932735965
-1603.4326081805364  3998.529598814224    1         1.191362183682666
-5358.029981969837   -3142.985799034156   1         0.5016676636287299
75.72389466566082    1785.2944320648444   1         33.21049236186849
16929.95212582126    11909.95187749267    1         0.3423337342688433
6891.662608529876    -1058.0151059280458  1         0.15016641366813438
-15689.302590438832  14530.699422728856   1         45.2692999737619
-8832.392764237333   6344.558946322111    1         0.4746588606472286
4100.092450865607    9116.701185144864    1         1.0697984022747575
2132.2770873558316   -5033.802357981866   1         0.9969231754600457
7344.744842372072    -3743.25382659977    1         0.9105734496742808
6985.520466837057    -7654.2771132422     1         0.36026528148430836
306.03529560702987   7947.625522242189    1         0.5193487887695085
252.25075800574146   1149.80990916753     1         0.6036062522386072
