trucks_count 4
drones_count 4
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7712.895509127171   -1711.3452523686437  1         7.608813589604171
-6266.901236325232   11543.165506470701   1         0.7726716453160568
-11963.566739269014  -1926.0787841235397  1         1.0297524802879496
-1898.1828883920512  -6072.608690738855   1         0.28617711946358015
2004.3581019739404   6318.497155831927    1         46.55245713826911
3166.738252089919    -3243.8170808241443  1         0.7897313617912382
173.54401706020377   6005.371514094772    1         0.9964166380134275
-7113.734293117473   -4054.32372883053    1         0.8041226528384515
-14302.635264115212  -5557.059725934074   1         23.147115701361066
1315.7580691640724   2330.4566675234855   1         0.8589827561732636
2166.3021457734517   -8704.403758968738   1         0.8843005638098482
-4620.109890026297   3009.9243310055135   1         0.6111177659229527
2417.342447767147    -521.1516354794611   1         1.189813732390326
-5777.45459472907    5010.143608267232    1         0.6386141713331271
1063.978845942985    525.0361117335025    1         0.48483879285386233
1966.2087549223693   -3766.319210198711   1         1.219341846845525
-74.50926178182077   8658.14637659086     1         0.1330356190874461
-3240.1610354541517  1998.5693773976814   1         0.19979453004617487
996.2538017305903    -10084.099304419426  1         0.19934097817185076
-6825.2549771659405  3534.9999074193943   1         1.0985501287583401
-8976.227533833826   2603.3266553139183   1         1.1088939421532702
3117.0417045146005   -9726.599900961743   1         0.6145613124449891
-6188.185729086146   -2681.510859922698   1         0.800382786347132
-6552.426248478091   -117.06788028487426  1         1.0500528103945392
-7258.980380325381   472.4096072648265    1         0.6027835956179931
-8224.128481215159   3190.0268967798697   1         1.0809558779757524
-4511.574560179879   -9840.045401262756   1         0.12765413730955624
7237.942612728724    6889.7269665785925   1         1.1098483771832965
-8959.90616260029    -5539.597265384261   1         0.5240238450833371
-782.4387155200518   -9490.700021760827   1         2.1775276248317197
-277.99322352037234  2399.6514469442013   1         18.718776090828456
-6599.157975063709   4691.21472512953     1         1.2070314917109737
8086.740631543246    -3260.8258542508265  1         0.7883915135659464
10249.553516467618   -1118.0583710244377  1         44.86549455205483
-4300.963896962101   531.1034753818361    1         0.12626878624474078
-6023.160308374565   4193.88471698128     1         0.7730296360165978
-801.9564874068082   -8748.240155435506   1         0.4134273118501749
8850.141782048366    -10186.02725612013   1         46.30051418019469
-12754.19473563383   -10825.23696488356   1         21.195427816910435
8183.319365293816    722.9776488891083    1         2.0045016651482297
-4736.5043069964595  5979.880862684815    1         34.18471318099811
4970.301522174912    1040.7697111456876   1         0.5674159230589318
4897.294219911728    6730.483800724272    1         0.5905102730886642
4124.790361439622    -4610.687248600321   1         0.5737482206289934
1926.886604453725    5154.267868103195    1         15.277973869028374
841.6284050306012    10155.643315506948   1         0.9952541085620265
-6051.641085281851   -7087.018456587229   1         13.232173338662445
6090.182039912999    3343.2957307628626   1         0.4177190914562472
-6427.528714783529   2544.9739278170005   1         0.6547035208979017
-8081.057387771834   -967.9401680018887   1         15.08375102641208
-2261.886584068825   -10526.919084467914  1         0.11393311439452133
3983.3510696558724   -8908.661124938964   1         1.205542987854024
5758.63052462741     8171.118966753529    1         0.7817657539992925
3582.681961318414    4220.330860101672    1         9.528076988882551
2053.8967955001763   3671.7068727521546   1         1.1773708678888004
8653.337950968256    -8443.15877246968    1         22.512748503244683
-7059.103839693345   477.7408436458981    1         0.3775502014010821
-9179.486237068175   4819.2585796446165   1         0.7828701429572527
3952.937333627208    -8463.783404783524   1         1.0075794638064124
-8738.259592905983   3476.420558067477    1         0.5871175548699138
-8472.967636062041   4958.670795825167    1         10.05221410827254
-1909.9649163483314  -5137.748094944888   1         0.10124001497283142
45.41331390402056    -10065.51383543442   1         0.8754385893279159
822.2372224482749    10300.582631706635   1         1.8986602411566915
-2646.081431658024   3230.021593477596    1         1.2059497776084374
4424.319336956421    757.0201294087545    1         0.9550207308750271
2371.24405973779     -7929.321999352478   1         39.36475631538287
