trucks_count 3
drones_count 4
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1595.0522338662083   3111.7074775497244   1         1.1048887263338576
6872.075367595866    771.5344173222054    1         0.4426674679501581
1774.9674276112694   10051.270726095334   1         0.8120993688583845
3146.3002198836425   6648.856147400517    1         0.8976105498237076
-9189.51490938571    -2861.877004591421   1         26.398833977549188
-5717.280164339301   6486.004384682068    1         1.0496680663146893
1191.7252244279734   -9071.363232440808   1         1.113839049971362
-5701.781072265024   -4453.493310100915   1         0.7423611859007891
-7059.27234969678    -2745.2729581172794  1         21.93374867626207
10224.679198400707   -1711.556917300698   1         0.2769101269587003
9366.663412775995    792.0566454268021    1         0.21594088147412177
-1294.3034070754034  -2572.6617654667607  1         0.4364152633716294
-5582.719105550921   -9695.182655650256   1         31.859027427786806
3883.8360363436004   9344.186762452051    1         0.9003458516585724
-1341.0402931253095  -4486.556091024777   1         7.9432472769220555
4194.555338911223    -7816.964663139682   1         0.1176728174962323
-6076.664640411603   704.1975665650809    1         0.5248331107142551
-7628.819491983778   6699.212166649356    1         0.11170156902608766
6675.335940221152    10193.135730769716   1         0.7147984505179519
-9429.26032996594    3612.3503758427155   1         1.2438836101089759
-6124.307172841602   5344.65033397516     1         0.4625882768959729
-510.59650826410325  1972.84589816643     1         0.8722678602408416
7829.2840388376835   -6309.988565424103   1         0.10317481395934003
-10026.602444668793  366.08302280373937   1         1.0659067705703456
1707.5416716295454   -5213.27227696077    1         0.5634330432806377
4289.184481076516    -7506.553597460797   1         0.5457552566638818
2582.4335234620194   -890.7576708878836   1         1.020779113928545
-8586.69782325919    879.9142661451533    1         19.330458567478992
8811.123712887076    7708.8636770939065   1         15.485751736456997
21.387801657773895   8109.138940447512    1         0.22909783485032936
-1593.3189935391586  -5296.7026111926     1         31.144701569742388
-6793.420998846316   4187.691297145987    1         1.1419689117961043
3225.690716929077    -5507.519743121191   1         0.23416373612083577
-4127.395112889533   2627.1279798753962   1         1.0775233977254228
-2424.275483593926   -3719.0882208972544  1         1.2110447239698696
4239.621024586691    -1259.1768227447901  1         0.34473870086460745
5543.421287437934    -1709.3210958645705  1         0.8172477783729812
5115.373443327482    279.7133090665396    1         0.32835245112076894
7175.248569486563    -6483.033633968185   1         0.4116717772135068
-369.787523036799    -3141.1306096963053  1         1.0010329638962387
9288.463633121162    -5469.727646709625   1         0.5156816334486083
-4355.0825150039545  -7670.65497952505    1         1.1852408246336528
8076.101881084196    3457.3008317948793   1         33.58201295834737
2868.376148032815    -863.1609022361885   1         0.8720551788977992
-2058.698273157503   -3531.3173453759046  1         0.33748631211764646
5043.7385686044345   -9954.82819694452    1         18.027818647142148
-1570.9998934011383  4939.254779102876    1         0.6222653820601395
-894.9694877819784   9787.591277683352    1         0.7584931280717263
-2518.4505607228148  47.08611993268679    1         0.872320331860037
-6925.409507448564   -4815.52324285067    1         15.453580403649598
-194.68918731707745  4887.469796081149    1         0.6953053863119306
-5551.425361596249   -5763.667476484312   1         0.35244189721906716
1282.7448565122218   -539.0165760989767   1         1.0198885328224534
1312.8258897092728   5438.914647918331    1         0.6360157422072118
7318.391846977383    4215.451951765765    1         0.36224147109627325
3887.9352524202786   -3644.9561390820154  1         0.6107546564143572
7376.746783691111    -8796.981624316055   1         0.333499706992063
1687.2650175549368   -10327.731530714738  1         1.1418406921129105
4995.317979263915    950.5603272684845    1         0.7580631879598654
-5858.763641734808   -6817.6164942586465  1         1.1571987214990813
-2259.706938242298   -8699.787659909533   1         37.37574712936423
2686.761705841276    4411.02842108987     1         1.0772137527431562
-5814.157679457914   -7181.733334653459   1         0.7991683622534086
6204.895379764281    6687.657145509924    1         0.6591279001047873
3196.4665344434675   3020.7560916856924   1         0.49698455228215765
7660.675012080772    -5728.478197349842   1         9.599098779431225
-1363.1158082707957  -6645.6034575281965  1         0.6266888046186385
-2844.4761677196975  5744.913587310293    1         0.23596866547666184
877.1342888485864    -8828.720335954395   1         0.3827180295971482
10421.796486599756   -3289.001327108699   1         1.0063813249243743
8620.137604546822    9315.225125656138    1         22.337910091441437
