trucks_count 5
drones_count 5
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1636.1103908038283   4877.409606084962    1         0.444867272392505
-7429.675366626808   6965.215631456124    1         0.40234923304724457
1072.911040713876    4100.712323584434    1         1.1212703442002392
-3784.4593347104     1712.0279311299664   1         0.27478608143505234
-10767.436289050756  -212.95330665573087  1         0.41014579098205084
-5743.539168662675   3887.519106805044    1         0.9640510989368437
-7323.357349302638   -14044.159386396754  1         0.9279710054270252
-6319.161155517015   5689.349556961749    1         0.830747376826401
7848.849549729224    17243.66001873515    1         0.3735655661109383
2888.417992814192    665.0112378915599    1         1.025952184257834
-1854.2757210257746  -5367.538963336578   1         0.41468646781325424
3905.713318840868    -4518.33562323843    1         0.42859021823120835
1352.0995272255996   -7995.612358067494   1         0.277647133790814
7994.568779338262    -969.7604862879344   1         0.20448433153184997
-5862.19092067878    8195.567740583158    1         0.17033910762018953
-6332.5045350105565  4447.622165365359    1         23.9875266306392
-7061.2962995891685  -2909.7927883054526  1         0.7746940721314393
-3547.5818797307597  -10084.738088882892  1         0.6486543186475708
8385.07054200681     -6711.754268482012   1         0.9967288726936342
-10729.438923651454  2181.3463868293597   1         0.33637138218019524
5052.334336639505    -76.61446329243851   1         40.82457776143275
8683.690158490204    -5385.156644169953   1         0.304952281882936
9794.842407514117    -3349.211604971228   1         29.0418411999031
3358.386121349322    -10081.520006150333  1         0.8649583461183274
-12208.225059916222  -591.9899399139249   1         0.7305277653673184
9387.434907643752    -4497.692732411128   1         0.4132593606297337
9214.8230519121      441.4658766040524    1         0.6982915615265204
-8202.333413265822   4958.133765877839    1         0.7894075578623627
-4409.549651603771   1271.0516104013063   1         0.844592345607735
-4610.53667059629    2582.2097686573707   1         4.459839759769752
-5715.7274282154085  -8613.478047501443   1         0.2569644531930188
-9649.276967294105   -1303.571864600852   1         0.19599163466308775
-18283.195898925293  -10321.730863132845  1         21.161775411669183
238.38644926225442   -6892.631592426207   1         0.9070721627215008
5049.206695407593    -3150.545063612444   1         0.3917149615271932
-9213.578294996425   -2994.148132469931   1         1.237587023286741
504.29586132138087   8809.399266700086    1         0.9676010316964228
-3535.638349710868   -7037.691936997871   1         0.6430776045711104
-5909.702602395639   -16275.829940297996  1         0.25546871600722065
8128.142389851579    -952.3101978499675   1         47.90533475401608
7124.619865950524    -7191.683095681202   1         0.6841815538698506
8416.821295169731    -17984.844064384375  1         2.7282862836625674
-3095.4771259438085  4814.608554847107    1         0.5527598720085201
-3011.1632490391216  -1749.3053859911981  1         0.6921050868178864
9759.590191794327    -4644.531573297251   1         0.8840257433999393
-5619.843058893375   -8319.41281582359    1         31.101070661608333
7452.743408665919    2416.3049023123376   1         1.1285721194413214
-817.1074394492425   17331.225683744393   1         0.4992329263637131
-1010.6622764760008  385.8816137005005    1         0.279153022002643
4807.041475687896    16606.1169782465     1         9.633149773872322
-4395.448493370811   -7418.593187540936   1         0.9584272144329995
-6910.099997620938   3314.333926382862    1         0.5857849706398823
-8766.743183392753   5509.430472369257    1         0.5247040274025626
1984.1863790950342   -5591.639148264095   1         0.6891697105170449
-8662.65677220031    6551.023449312755    1         0.30154293133009746
5134.292375314937    -825.2760216304886   1         0.2446226225790045
1958.378036442402    4373.60943464682     1         0.3827312083581397
1783.9571659729982   6007.5954760374625   1         1.0197408093634515
6885.578779732962    6566.569957142046    1         0.35655902223487146
4250.34327402108     -19.03997298236043   1         0.8270566649640704
6711.1370042892995   -5050.747303026807   1         0.5619216919248775
-2012.9420402789985  -2264.5046569547344  1         0.9783568271050083
6074.396583553183    -7114.3058901150225  1         0.39920559395032906
-5358.273722140986   2686.7702575388885   1         11.632467242770735
-8607.68160863486    -5378.203204132395   1         0.5750418312412804
221.32219820610806   -3749.931877868538   1         1.0689728974564605
5301.868572582118    -1132.6331815947326  1         1.0579796687245029
14568.682959107056   -14303.40577985327   1         24.88973046416908
-7970.997173314629   5309.663216894417    1         1.117258820424119
9197.17979218304     -5334.516278429001   1         0.8434458698010566
2890.0264267213456   3419.6247167927695   1         0.7211696706335655
-5838.710814908776   -5233.919976785564   1         33.570282558915935
6830.249859749174    -4645.186363627534   1         0.1967744616916443
-2548.114749597374   6047.676811421089    1         0.19831189526946152
-5320.148668715468   -64.85883021580462   1         0.2425607456441241
-4615.854171656823   -3701.2231425465184  1         21.5061687823561
-147.89601307997808  10474.025477215278   1         1.0645763036745415
3660.402476157954    2010.0734449336924   1         0.1747530560775324
9670.780526226707    4102.386514964969    1         0.41588815513376787
3772.6578838172795   2854.1751442081923   1         1.2438664805009765
-9696.496242379446   -4517.990301873611   1         0.5063494989561378
-2959.0523298912362  -8540.64000963073    1         0.3379608276493711
1057.8327216252126   150.8552978140819    1         34.21363944683859
6872.913198529373    6025.886129975581    1         1.0593988892422392
-7754.350924646845   -1552.2228119858594  1         0.8174947828159874
7751.820663485641    5801.059339207823    1         0.35957532410796034
6189.158106455213    -7192.205343177803   1         0.434357484106321
1955.2678464079363   -12327.56040099822   1         0.7108150561709733
-2620.741800786383   -4406.2434260079945  1         0.8770927665060377
4019.3192146389724   -8579.802354672525   1         1.119888957069715
-3040.3080716727077  -5823.699619929249   1         0.8247308379064358
2709.4234009281554   -7611.716559794522   1         0.4825985105633226
9348.12201005304     -6953.822795994018   1         0.15897470399956953
18388.947948511865   10186.409153032986   1         0.963898106267043
-8615.149671245223   -2217.408021998025   1         0.7406265717701566
