trucks_count 5
drones_count 3
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8286.091182766673   1319.8661362570044   1         0.7981962283709777
4290.704282098432    -3542.021950472271   1         0.36176338981587486
5337.644466986021    -5950.87436732096    1         0.5169105954930341
7691.951577166143    -1458.9358810761332  1         0.3505771586620122
6115.873314606517    -3955.1178008722386  1         0.5362249983879785
-5927.961585103842   6852.763828653786    1         1.1476443786485435
-8620.441906974553   -2702.862093046442   1         1.808034557320978
3201.5490901337726   -2783.3683962601312  1         0.47151920390333635
-171.7467409015856   126.71993732192075   1         0.8261212583140616
4709.077325206553    -1241.4340935192574  1         0.19203610404078147
3879.3127291817746   -6839.198406122341   1         0.8274071981280718
3393.332248241088    6251.53448429258     1         30.9207400769141
-5494.6506578925255  5660.774033523883    1         23.77107111924408
7850.748266696987    7619.4824461041335   1         0.6205290872232376
603.8585352347269    3811.564246592334    1         0.3771952508394656
7.358624981223061    7242.083262039269    1         5.350649119723385
2490.92990715734     4329.298029526083    1         0.23464740042243265
-672.2201831250658   6884.443208595379    1         0.18915335490786045
-150.5291435255508   -3476.1483140965765  1         0.4581106735741982
8809.783722562537    1406.3547651100419   1         43.105316438988645
-4618.32386747113    4155.691039797452    1         0.41407725510262583
-6611.523600138124   -7000.138558116102   1         43.608257925169504
-6228.441953643428   -3411.987167061394   1         0.719547535682829
-4997.594266297087   5388.866213683814    1         0.32652846158029286
-6363.800793543725   47.40348891764049    1         0.5056951598895123
9324.25940296239     -1912.2075586817589  1         1.1257750725742395
3164.712245978124    8104.186096036085    1         1.0723054680435724
-6646.955019721193   332.5098321684096    1         0.5109679778932547
-447.9633669790368   6493.482558056153    1         47.12139649114945
2221.3292105553187   9077.320502874345    1         0.7883924195646098
4809.883613590846    5891.906310516141    1         0.8841326334000195
-151.05277858973477  3187.0374220337985   1         0.4629060427336307
10667.694863537374   3091.475692043039    1         1.030043975011693
851.4126642504507    10696.086121240256   1         0.8304738355059049
1354.0735685846757   -5260.605996259428   1         3.3233294924446115
-5252.565328864494   -4081.9170991656943  1         0.8001899920421356
2243.2773996994056   6730.493332868059    1         46.80188559667981
-8431.5706232925     478.62975717266147   1         0.15912005305030907
3491.1242427330017   -8892.879724565824   1         0.34679121782020833
2758.9585872122298   4421.463239891578    1         0.30270686128788615
-4648.988142440427   -2541.745166857968   1         1.0276474474491004
-8782.427199290145   -4857.886830027641   1         0.9367986459052551
8685.306805277247    -1478.2859591088459  1         41.1420246156061
-2171.3707068867643  2863.2274656161608   1         39.599099982010216
7967.440607541403    1335.774439822543    1         0.8233587649184105
4235.17110567292     -8981.14749441027    1         0.38485602608352365
-8089.514868674102   5773.661871347038    1         0.7755370124544374
-9328.45105121046    -5324.04685840457    1         1.0334663120215164
-1991.5229444865056  -10182.960697400962  1         0.11385884275553011
-964.4634661382111   -10226.502026263573  1         1.1658312813043754
7930.960317740647    -6072.413924255726   1         1.0215392653567876
8039.89795499208     2830.73287399682     1         0.13720011500465434
4350.487275281434    -8538.546336776542   1         0.5778728936791658
-8037.713266478373   7676.0810230666175   1         27.744068208263904
831.2740549858393    4955.071240460919    1         29.369155898724006
-3949.230089222312   6274.8144768183565   1         1.1324869499286108
3822.832939792468    -2404.457215101582   1         14.34333864251274
4001.8596509206363   1946.204191876009    1         0.6482430519748574
-932.8920852268478   -6678.949448588674   1         5.683874328807329
3874.8335806489677   3729.08704309408     1         1.028771805428278
5130.908648390145    -8046.29896443574    1         1.0180206756358154
4103.932592718871    -4746.99009717386    1         45.134923089498955
5338.439575561881    -9423.36361665125    1         0.4193419259235136
10300.57221800767    -6492.083346189429   1         0.22471839390928416
-327.2681705664282   -9276.51521844159    1         1.1759626618398205
-10468.39435502724   -2076.1157328923987  1         0.7268980986764174
-5445.12927110779    2019.3193019833554   1         1.2064681771102437
-5002.366496854048   -10459.957741807173  1         0.6525046311222953
9989.106789335297    572.5911856458996    1         46.472886306251546
-4013.7277189329006  4500.95801747119     1         0.94729286773829
10132.511262709872   -1415.6836471230454  1         1.209865776078548
2355.0544484511393   -9249.090958575114   1         0.8380187790861753
8122.540905236011    6924.3809839142195   1         0.7542278677641053
5712.937879993464    -2364.913580766739   1         0.4445364137398825
-9227.66261405124    4075.1080480001674   1         1.0605401838372273
-4233.016486968555   8017.064047051438    1         0.985887874541395
