trucks_count 6
drones_count 6
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2669.3026042025303   -3545.621881589055   1         0.8923263210499736
-2863.9918565908943  -2886.224557471898   1         33.10392726289033
4017.512311683071    9057.882218989907    1         0.1079607007068361
-2507.910196244684   -15107.739335268114  1         35.666725471950606
-5860.195650465777   -5268.427430413103   1         0.548328209200121
5167.170767793779    -6226.084057992141   1         0.2474486745102297
-9521.804637305508   -2717.7727360810804  1         7.755628384294235
-5746.301968360858   -8686.557772457829   1         35.42366011313501
-8762.470620075032   -569.1294207999721   1         1.1104377037973676
-634.9823447452509   -6407.766569910455   1         0.21112296998242241
4434.362304808979    4990.45069939163     1         1.2487852904668906
-1237.4307712295722  -14632.76493841992   1         0.41006953755928566
3041.0182819292786   11586.705042936646   1         1.0055875975301363
10216.877745692222   -460.24454476803123  1         0.736059423173132
8989.49115520907     -2168.6957599736265  1         0.21367724240550973
1088.9138733683794   5415.446725908439    1         0.5665368081021085
-2316.010538548875   70.25539130120801    1         0.3411765847402795
4927.302976521038    -7228.082408884447   1         0.8849729896100494
3918.8898827130906   8190.662533384711    1         0.4212634143980294
-4613.8171154606225  5072.04133577501     1         0.5332534779198035
5502.032112976349    280.3886065550006    1         0.4624925913212319
6469.753181029315    -5981.249748576638   1         1.003957212982188
7454.574529419201    4772.489208415231    1         0.5546885741644328
1735.3000299679898   976.3502175204186    1         16.87099526865631
-4676.970888509085   4527.376719591426    1         3.573517354832378
113.57996736267442   8800.895572774585    1         0.12370797602244923
-7051.638213966135   -579.2879902365748   1         0.29556634585307334
3082.1994140747033   -2378.7685437181226  1         0.9097342655007578
-263.61965569469845  8055.404884438566    1         0.12606475979413714
-6251.53808370407    -8922.843175482029   1         1.1648310893120837
-2472.5845976254404  -8120.442756081033   1         20.441012285771624
-3919.8926919682112  3046.9382086624664   1         0.2625018279360256
13065.61215021307    2771.0252319401516   1         1.191898440372179
-6257.07494021768    -2590.300542322738   1         25.976048288969846
8395.119418617362    -4785.854677053466   1         0.9360431973576203
-1025.9705504794601  3583.2401305568164   1         0.5028293816236226
805.0360987648503    -8448.933929724097   1         0.7333817347183782
-3590.3043076310505  165.6195828352873    1         0.18936204586605898
10654.744981952324   7930.781108198382    1         0.2545459702276929
1867.3233046206606   -10747.090464333894  1         0.32237303677767726
6883.196817307078    -7887.416121257425   1         0.24271501213702223
5699.728336762809    2982.4454501032515   1         19.988339738481564
3488.4830463576327   -9763.996802812677   1         0.4049493600047672
-1283.4674864010794  -554.4073329635175   1         0.39316599657732565
4147.681572229958    5627.866432170718    1         0.5739491351862301
3860.9207367629347   985.671947222433     1         0.639761104862688
7892.886611199299    6650.933843577037    1         1.1448140122148867
6366.101370213142    3865.173430363837    1         24.284810241818576
-5426.6231763988935  9280.331878683179    1         1.2331713938011006
-2861.2999962036224  8540.77172590723     1         0.7950175647834232
-9358.485282091606   1961.063128299662    1         42.634322111628265
-3749.8872631135087  9405.934508134575    1         0.6881612644731161
5474.6127992284455   -7474.375286659473   1         42.11040889532981
-540.7786124679204   803.4076853394683    1         0.35253207252297436
1329.2736061105136   2011.7006899120784   1         0.36635611919744937
8358.139148597986    2862.5528815454013   1         0.8083422219934584
-6393.560242592419   -8969.123649645913   1         41.275236257797275
-6446.119340472589   2383.5152666648296   1         0.928683066555599
-1988.7811198829274  8792.161394730634    1         0.678006510043423
-13083.386606530148  -5941.026116403431   1         38.46469372174779
-5945.696865507429   -8421.986644572848   1         19.949325257692585
10419.746910601858   15884.946496401422   1         7.039163495525957
-4128.045466853048   4642.336392795692    1         15.828838117563564
3918.5896631467426   33.991271717692534   1         41.829195015935355
-97.8104449013208    9875.96713120654     1         0.33221362727523285
1594.1361673521485   7393.2637454950445   1         4.0871544571756155
564.8552427211924    8147.5511659418025   1         1.0117775521966208
16306.983753899494   -2043.0290411250826  1         15.666745961963528
-7206.444738903572   3483.7357773105214   1         0.8151030112100878
-1127.4206890481178  -4602.907779647505   1         0.13241686245144835
-110.77241354523395  -8331.158011565123   1         0.5653934032097933
-16202.915748265803  -9619.64042102384    1         0.8139213000008012
-2236.367651981337   -5147.4981173248625  1         0.35181118944198675
-5524.353446415403   -5603.429314259233   1         0.5682504407876849
5570.531946806044    -1382.1963653493526  1         0.8958989311930519
-6936.021312430439   4048.9118244256333   1         0.9778333217623385
-296.32966010335286  -7153.621052868083   1         0.9501272899865756
8235.264422126116    1082.3938240701698   1         0.645144228443555
297.02388587825294   -3623.4211862047155  1         0.7262122888886002
-3488.966256294104   1359.0641265803833   1         4.490546446422752
19.279307981377126   3405.3556452332555   1         1.170059023896066
-4736.972662765765   -6341.725417770956   1         1.0549795682378242
9815.578589163308    2697.352365666276    1         1.2491980315717883
-5192.756265986275   -6842.4274351044     1         0.4163523309989835
-10487.687952778208  -2476.4871869671256  1         14.68029038535887
11850.030821197415   -15101.089102592769  1         24.499314571316376
8947.215387706934    -1467.1226804177081  1         1.0204492164397225
-1648.6907208947682  -1684.0781161653374  1         0.4879232402759881
-3931.770112545487   -1057.6668391922522  1         27.243560408346646
-5825.537522417212   1664.3971085746691   1         34.11513719333181
1080.1641441545382   975.5086468224376    1         0.7017712695241867
-3071.341189187483   6134.122220931512    1         1.0522136315654018
5438.297520154079    4499.412834159484    1         0.5840584533236816
-2976.93472438098    -7245.689935085757   1         1.2127719125824048
-7775.0743290250875  -3460.0310306570123  1         42.92402830976445
-13392.285469213162  -14761.195444196079  1         0.4588340256193685
